3.248280 -0.248279 -1.421936 
1.441337 0.725325 -2.650569 
2.003162 2.537905 0.192014 
2.200301 2.042276 1.916563 
-2.949752 -0.649233 0.231182 
-1.717170 1.154534 -1.389747 
3.522309 1.643302 0.920417 
0.454125 2.771214 -3.903486 
-0.137100 -1.998199 -2.598938 
1.450851 -1.004971 1.909971 
-1.756708 -1.541914 -1.987963 
1.251034 1.630470 1.282427 
2.825371 0.204157 0.727913 
0.716054 -1.081342 -0.421356 
0.618711 -1.045451 1.199564 
-1.444910 -0.129144 -1.014995 
1.600384 -0.470351 -2.643033 
0.340871 1.996881 -2.917576 
0.453471 -0.958190 -2.915415 
2.088043 2.220989 -1.721380 
1.983009 -1.890945 -1.171676 
-2.669614 1.145508 -2.815113 
3.493217 0.306487 -0.170124 
2.009116 2.960811 0.932265 
-0.815799 0.545605 -3.922276 
-1.749640 1.656383 -1.677248 
1.732866 -0.057628 0.158330 
3.315995 2.328708 -1.045412 
-2.421178 -0.204527 0.204759 
-1.155828 -1.570211 -0.730053 
1.502562 1.989082 -0.599187 
-2.197727 2.225071 -2.824578 
-0.815358 1.863084 -0.056793 
3.652830 0.441024 -0.103819 
2.407140 2.001167 -3.049094 
2.497818 2.894281 1.338566 
-1.792305 1.274900 -2.330588 
3.059080 0.786325 -3.136138 
-0.493901 1.199769 -0.981571 
-2.588348 2.517035 -0.465824 
1.226589 0.733151 -1.678926 
-1.805796 1.306203 -2.608840 
-0.434470 2.866661 -3.973140 
-2.834062 2.618683 -1.043911 
1.711483 1.480926 -2.242511 
2.820873 0.407938 -2.369373 
2.049200 1.270577 1.560507 
3.996848 0.598492 -1.095904 
-1.995314 2.388563 -3.256181 
1.526187 2.682599 -3.835739 
-1.350608 0.701592 -0.555959 
1.357312 1.554595 -2.588515 
2.980332 -1.612884 -2.748522 
3.011669 -1.494356 -3.206103 
-0.539561 1.870988 0.971008 
1.510844 1.028755 -2.139466 
3.413242 -0.364673 1.785227 
2.900500 -0.366925 -1.096583 
-0.711388 0.350708 -1.830308 
0.156401 -1.416301 -2.211188 
0.348039 -0.238164 1.030722 
-2.633913 2.874202 -0.703765 
-0.987181 2.145868 -0.239226 
0.472877 1.439918 0.367547 
1.399090 -1.802626 -0.987267 
0.198600 1.419406 -3.352761 
2.369223 1.000293 -1.390369 
2.118655 0.214936 0.569321 
-1.494025 1.849659 -2.609829 
1.037282 -0.895769 -1.909390 
3.124229 1.495687 0.204813 
1.993404 1.757178 0.053856 
-1.160988 -1.805094 -0.971102 
3.226582 0.675532 -2.843201 
1.322053 -1.182260 -2.606352 
-2.163093 1.102454 1.496935 
-1.407981 -0.062387 -0.902714 
1.636588 -1.406205 1.755209 
-0.032537 -0.330509 0.374799 
1.589329 2.553264 1.699876 
-2.971626 1.927714 -0.105299 
1.933989 0.494431 -1.596685 
-0.336512 1.808011 -1.362798 
3.197202 1.255569 1.847841 
-2.453199 -0.657250 -3.170871 
-0.827276 -0.059459 0.552073 
-1.414186 1.077697 -3.122791 
2.199314 -0.610454 -2.410237 
1.913724 1.509162 -0.406847 
0.017656 -0.212745 -0.942930 
-0.332488 -0.192478 -2.229674 
-2.788669 -1.668200 0.763644 
0.015198 0.234291 -0.666743 
3.091935 -0.339136 -2.760060 
2.914416 0.051436 -1.148761 
3.881733 1.603381 1.179888 
2.192485 2.736106 -1.126875 
3.215895 1.449902 0.540580 
-1.929381 -0.040295 -1.248425 
2.262631 2.115173 0.896281 
