0.601223 -0.287028 0.745752 
0.635268 -0.130128 0.761250 
0.583530 -0.347465 0.734004 
0.652530 -0.545511 0.525948 
0.611059 -0.485250 0.625412 
0.774409 -0.428220 0.465745 
0.624296 -0.608118 0.490354 
0.650755 -0.516627 0.556430 
0.610011 -0.672172 0.419609 
0.570096 -0.781460 0.253596 
0.678827 -0.702858 0.212568 
0.835941 -0.514299 0.191572 
0.806841 -0.523714 0.273371 
0.784135 -0.405014 0.470209 
0.695614 -0.307859 0.649110 
0.754414 -0.259378 0.602978 
0.759648 -0.302259 0.575825 
0.814531 -0.123592 0.566802 
0.672788 0.108178 0.731883 
0.654666 0.105513 0.748518 
0.744348 0.211611 0.633377 
0.647968 0.254629 0.717845 
0.658992 0.422722 0.622121 
0.519146 0.315790 0.794206 
0.469004 0.342596 0.814041 
0.582219 0.207693 0.786057 
0.633154 0.439359 0.637244 
0.590166 0.552941 0.588183 
0.494437 0.686428 0.533244 
0.541824 0.637978 0.547185 
0.430178 0.531173 0.729933 
0.213345 0.615952 0.758345 
0.146172 0.539070 0.829480 
0.254444 0.472906 0.843574 
0.089684 0.509875 0.855561 
0.014278 0.674525 0.738114 
-0.155415 0.771465 0.616999 
-0.183223 0.610453 0.770569 
-0.060117 0.714168 0.697388 
0.022387 0.798428 0.601674 
0.025422 0.589791 0.807156 
0.102600 0.747693 0.656071 
0.220517 0.648553 0.728527 
0.373117 0.738089 0.562145 
0.071726 0.785371 0.614856 
0.103788 0.808555 0.579195 
-0.013719 0.898229 0.439315 
-0.183381 0.891780 0.413643 
-0.358693 0.813223 0.458266 
-0.204878 0.806665 0.554361 
