0.070947 -0.997454 -0.007157 
0.136446 -0.990173 -0.030652 
0.043416 -0.992597 0.113427 
0.044994 -0.996361 -0.072384 
0.201343 -0.979481 -0.008871 
-0.043547 -0.996919 0.065247 
0.259487 -0.965454 0.023791 
-0.099434 -0.989320 0.106582 
0.303784 -0.950033 0.071777 
0.339317 -0.932452 0.124089 
0.186968 -0.980585 0.059127 
0.353787 -0.916744 0.185514 
0.389374 -0.916934 0.087293 
0.006625 -0.991494 -0.129985 
0.003301 -0.980483 -0.196576 
-0.065014 -0.978266 -0.196899 
-0.074060 -0.962949 -0.259314 
0.050714 -0.968867 -0.242333 
0.427246 -0.903309 0.038657 
-0.139792 -0.977019 0.160912 
0.406150 -0.891526 0.200559 
-0.134953 -0.964313 0.227787 
-0.189902 -0.946986 0.259141 
-0.096131 -0.944420 -0.314373 
-0.025793 -0.952772 -0.302588 
-0.146588 -0.927314 -0.344384 
0.426270 -0.868812 0.251910 
0.476589 -0.845657 0.240266 
-0.174155 -0.904854 -0.388470 
0.387144 -0.871482 0.301064 
-0.153448 -0.885854 -0.437855 
-0.242863 -0.926697 0.286794 
-0.279508 -0.902474 0.327744 
0.443629 -0.895937 -0.022146 
-0.196275 -0.864835 -0.462099 
-0.328046 -0.878582 0.347102 
0.256254 -0.965543 -0.045405 
-0.232874 -0.898622 0.371817 
-0.352848 -0.851767 0.387286 
0.518595 -0.817456 0.250648 
-0.364730 -0.825379 0.430955 
0.018441 -0.938129 -0.345796 
0.459237 -0.883994 0.087498 
0.364853 -0.859672 0.357556 
0.081382 -0.930346 -0.357538 
0.356772 -0.838842 0.411166 
-0.325055 -0.818504 0.473699 
0.506135 -0.859832 0.067201 
0.431562 -0.864395 0.258023 
0.313898 -0.833845 0.454059 
