0.854058 0.472573 -0.228602 
0.800113 0.507700 -0.327201 
0.885257 0.454087 -0.167898 
0.777123 0.581740 -0.250317 
0.744586 0.641705 -0.231728 
0.890129 0.479233 -0.101990 
0.913532 0.395861 -0.196362 
0.811036 0.463708 -0.381472 
0.890490 0.510241 -0.038441 
0.868133 0.564616 0.000846 
0.707479 0.674478 -0.282215 
0.666783 0.720610 -0.317081 
0.947056 0.335675 -0.212296 
0.788027 0.466393 -0.448280 
0.987345 0.278816 -0.200305 
0.631642 0.748162 -0.371909 
0.797546 0.423881 -0.503977 
1.023964 0.247403 -0.148611 
0.817471 0.371434 -0.547016 
1.050029 0.239160 -0.083398 
0.850421 0.615166 0.047008 
0.831925 0.666402 0.092095 
1.079499 0.224275 -0.020869 
1.120554 0.175303 0.009402 
0.807101 0.722543 0.127194 
0.772800 0.748038 0.070861 
1.040724 0.197708 -0.196040 
0.599875 0.807900 -0.351360 
0.564380 0.868227 -0.341327 
0.797479 0.765165 0.182788 
1.159700 0.116605 0.014105 
1.067905 0.140089 -0.226718 
0.523209 0.919748 -0.366833 
0.826397 0.329560 -0.603291 
0.843916 0.403657 -0.399158 
0.851032 0.273546 -0.638725 
1.196821 0.083788 0.064554 
0.483660 0.977949 -0.373802 
0.800215 0.793134 0.247675 
1.168606 0.074752 -0.042188 
0.781409 0.844638 0.292327 
1.211996 0.094057 0.132849 
0.864804 0.226676 -0.689847 
0.814709 0.304157 -0.691105 
0.605062 0.757375 -0.436782 
1.245885 0.069544 0.189864 
0.442687 1.026111 -0.405448 
1.262103 0.078178 0.258146 
0.647231 0.699550 -0.420836 
0.409004 1.050141 -0.462790 
