0.778871 -0.465087 -0.420778 
0.460314 0.239258 -0.854908 
-0.912462 0.014765 -0.408894 
-0.591955 -0.455896 -0.664641 
-0.877742 0.167568 0.448876 
0.805431 0.544467 0.234172 
-0.925102 0.344763 0.159138 
-0.337538 -0.494635 -0.800877 
0.660576 0.336699 -0.671024 
0.813013 0.521443 -0.259049 
0.931159 0.349120 -0.105160 
-0.380422 -0.161739 -0.910560 
-0.957994 0.001343 -0.286784 
0.961576 0.249598 0.114339 
-0.553354 0.423300 -0.717368 
0.832009 0.261372 0.489332 
0.854580 0.496105 -0.153536 
0.118659 0.992727 -0.020330 
0.554023 0.566651 -0.609889 
0.685305 0.332138 -0.648106 
-0.632814 0.337245 0.697003 
0.687803 0.337195 -0.642828 
-0.706120 -0.613508 -0.353557 
0.497781 0.481735 -0.721211 
0.265103 -0.898967 0.348683 
0.528309 0.724307 -0.443022 
0.425498 0.271414 -0.863299 
-0.385665 -0.607559 0.694359 
0.889706 0.454790 0.039870 
-0.376336 0.488554 -0.787201 
0.212430 0.900899 0.378490 
-0.289507 0.945921 -0.146354 
0.024267 -0.998657 0.045767 
0.851837 0.506880 -0.132086 
0.987814 -0.070064 -0.138978 
0.768911 -0.545860 -0.332885 
-0.396983 0.407373 -0.822467 
-0.359366 -0.538273 -0.762311 
-0.422694 0.746948 0.513224 
0.979599 -0.175954 -0.097086 
-0.473388 0.833285 -0.285553 
-0.737902 -0.465688 -0.488503 
0.820434 0.320555 -0.473427 
-0.069913 0.236084 -0.969214 
0.989990 0.135522 -0.039409 
0.861453 -0.502973 0.070127 
-0.859185 0.155229 -0.487551 
-0.653749 0.584187 -0.480976 
-0.126875 0.857383 -0.498796 
-0.194562 0.979386 0.054300 
0.902798 -0.351355 -0.248003 
0.605369 -0.756282 -0.248125 
0.681586 0.498950 -0.535247 
-0.037477 -0.891731 0.451012 
0.586320 -0.099761 -0.803913 
-0.164989 0.904322 -0.393677 
-0.639515 0.613387 0.463440 
0.086636 -0.963562 0.253067 
0.997689 0.059544 0.032731 
-0.424218 0.828827 -0.364808 
0.888741 0.453164 -0.069155 
0.179027 -0.371815 0.910880 
-0.936516 -0.233234 0.261801 
-0.325397 0.404950 -0.854478 
0.945642 0.037360 -0.323055 
-0.597016 0.572092 -0.562389 
0.389364 0.615441 -0.685295 
0.531494 -0.223303 -0.817098 
-0.353876 -0.836831 0.417715 
-0.973586 0.084453 -0.212129 
0.439348 0.034364 -0.897660 
-0.596891 0.802302 0.005700 
-0.670133 0.632628 0.388205 
0.932210 -0.360056 -0.036677 
0.682460 -0.250462 -0.686671 
-0.182287 -0.438211 0.880195 
0.647239 0.758124 0.079559 
0.885212 0.136174 0.444811 
-0.190272 0.612407 -0.767303 
-0.673857 0.733167 -0.091554 
0.378696 0.098373 -0.920278 
-0.840130 0.370341 0.396268 
0.706103 0.559139 0.434489 
0.341314 0.090900 -0.935544 
-0.355321 0.003851 -0.934736 
-0.229325 0.829654 -0.509004 
-0.603323 0.273051 -0.749296 
0.921931 0.164134 0.350862 
0.835067 0.529816 0.148181 
-0.654092 0.755093 0.044704 
0.537682 0.256186 -0.803285 
0.838333 0.378994 0.391869 
0.787505 -0.346800 -0.509476 
0.116226 0.788496 0.603959 
0.316039 -0.537548 -0.781768 
0.556608 0.164756 -0.814274 
-0.711305 0.694979 0.105120 
0.274177 0.451503 -0.849101 
0.019696 0.284777 -0.958391 
-0.343440 0.343501 -0.874103 
