-1.953346 2.288567 0.468940 
3.155279 1.533020 0.747742 
1.891780 0.018540 -1.103449 
-1.590396 -0.896799 0.116489 
3.368231 -0.027136 1.170711 
2.262460 0.106621 1.168857 
2.920466 2.518851 -1.036550 
2.610226 0.385544 -2.533954 
-1.451614 1.158031 0.169697 
-0.267605 2.696639 -2.119285 
-1.899811 -1.555751 -2.973005 
3.313952 2.840876 1.266619 
1.852984 1.335004 -2.311133 
-1.767707 2.341864 -0.987292 
3.034864 1.890601 1.380145 
2.067360 0.649501 -2.091909 
1.097693 -0.121595 -2.669288 
-2.444949 -1.114291 0.193365 
-0.734562 -0.008301 -2.016998 
-2.869916 1.943410 -2.381031 
-0.675749 2.729259 -1.847933 
0.522412 2.239225 -2.038882 
-0.333199 0.705642 1.963124 
1.637146 1.585851 1.173361 
-1.848028 0.896468 -0.157918 
-2.571192 -0.483989 -2.978517 
-0.345086 2.442934 -0.724430 
1.207412 2.839399 0.338421 
-0.900328 -0.542431 -3.271540 
1.413174 -0.449514 1.460552 
3.301971 1.210666 1.135664 
-1.187284 -1.273326 0.222734 
1.100688 0.631532 -2.530496 
1.057665 -1.056221 1.772525 
0.093253 -0.233384 -0.751713 
-2.424318 0.072908 1.067499 
-1.232588 1.969275 0.399020 
2.588910 -0.025430 0.206299 
0.650401 1.474335 1.955382 
1.500271 -0.373397 -2.184035 
0.870916 -0.871989 1.668764 
-0.137477 0.422808 -3.459227 
-2.210954 -1.648129 -0.301388 
-0.496533 1.250203 0.831147 
-0.761921 -1.540330 -3.048914 
3.027747 -1.129129 -0.561424 
1.939829 0.133308 -1.798294 
0.072020 -0.874613 0.571190 
-2.020632 1.732816 -1.259608 
-2.072686 -0.052704 0.692315 
0.045939 2.712235 -3.954072 
-0.340503 -0.243105 -1.046702 
0.290399 0.320499 -0.624457 
-2.394554 2.108689 -2.724213 
3.241783 -1.292683 -2.172609 
-2.648616 -1.987149 -1.127564 
1.363056 1.541300 1.432406 
3.931713 -1.264400 -3.217130 
2.264768 -0.564851 1.262250 
-1.538108 0.097516 -2.400995 
3.936260 2.273187 -2.746313 
3.989843 -0.827172 -0.638039 
0.435358 1.523113 -3.853441 
-2.626508 1.955574 1.076987 
-1.138090 1.413991 1.925767 
0.993867 1.664979 1.941188 
-2.654958 -0.218552 0.190749 
3.682849 -0.267329 1.073469 
-2.403803 -1.506780 -3.204352 
3.735489 -0.462572 -0.687333 
-1.399006 -0.508100 -1.559509 
0.063629 -0.515355 -0.152116 
3.985917 1.938472 -1.924380 
-2.843097 2.205252 -3.177691 
3.080054 -1.464812 0.919098 
2.993449 1.387950 -0.682927 
2.924835 1.634409 1.454810 
0.814042 1.407872 -2.465985 
-0.266911 1.833728 -1.874121 
0.661345 1.644791 -0.029207 
-2.473877 2.788358 1.761073 
0.373362 -0.023335 -2.457352 
-2.137439 -0.033394 -3.731186 
0.284117 0.078679 1.315117 
1.243477 -0.578425 1.957343 
-0.017576 -1.297390 0.022884 
3.852342 2.934635 -1.615826 
3.216287 0.658951 -3.526379 
-1.994029 2.611157 1.074094 
0.486163 0.226404 -0.552157 
-1.881245 0.602206 -0.806127 
-2.159993 -1.988250 1.565871 
-0.360237 -1.372135 -2.074202 
-0.046621 0.973663 0.420213 
-0.845650 -0.995283 -3.873898 
-0.895416 1.135020 -3.030766 
3.797948 1.029550 -3.109204 
-0.420515 0.469755 0.081537 
0.132042 1.188306 -0.385074 
-0.948181 -1.321578 -3.713390 
