-0.641459 0.751542 0.153995 
0.879695 0.427407 0.208471 
0.863766 0.008465 -0.503823 
-0.869292 -0.490180 0.063672 
0.944543 -0.007610 0.328299 
0.887661 0.041832 0.458593 
0.731302 0.630735 -0.259558 
0.713516 0.105390 -0.692667 
-0.778481 0.621036 0.091006 
-0.077788 0.783865 -0.616039 
-0.492695 -0.403467 -0.771016 
0.729140 0.625053 0.278683 
0.570294 0.410875 -0.711299 
-0.571005 0.756470 -0.318915 
0.791835 0.493282 0.360098 
0.686383 0.215641 -0.694534 
0.379990 -0.042093 -0.924032 
-0.907605 -0.413643 0.071780 
-0.342197 -0.003867 -0.939620 
-0.682490 0.462159 -0.566229 
-0.200842 0.811176 -0.549233 
0.169994 0.728648 -0.663456 
-0.157725 0.334026 0.929274 
0.638617 0.618608 0.457704 
-0.897080 0.435168 -0.076657 
-0.648563 -0.122082 -0.751307 
-0.134204 0.950061 -0.281732 
0.388991 0.914767 0.109029 
-0.262009 -0.157856 -0.952068 
0.678945 -0.215964 0.701707 
0.893455 0.327585 0.307290 
-0.676451 -0.725473 0.126902 
0.388818 0.223089 -0.893897 
0.456157 -0.455534 0.764467 
0.117652 -0.294448 -0.948398 
-0.914857 0.027513 0.402839 
-0.522897 0.835419 0.169275 
0.996792 -0.009791 0.079430 
0.256689 0.581864 0.771715 
0.560668 -0.139543 -0.816198 
0.419816 -0.420333 0.804410 
-0.039418 0.121229 -0.991842 
-0.797006 -0.594119 -0.108645 
-0.314013 0.790641 0.525626 
-0.217700 -0.440112 -0.871153 
0.923137 -0.344263 -0.171174 
0.732425 0.050333 -0.678985 
0.068781 -0.835282 0.545503 
-0.686155 0.588420 -0.427731 
-0.948212 -0.024111 0.316720 
0.009580 0.565626 -0.824606 
-0.302073 -0.215668 -0.928568 
0.382304 0.421929 -0.822083 
-0.570750 0.502613 -0.649326 
0.788561 -0.314444 -0.528485 
-0.757201 -0.568097 -0.322354 
0.543688 0.614786 0.571350 
0.751019 -0.241520 -0.614523 
0.853475 -0.212863 0.475677 
-0.539104 0.034179 -0.841545 
0.741191 0.428037 -0.517126 
0.967390 -0.200559 -0.154701 
0.104494 0.365575 -0.924898 
-0.761940 0.567305 0.312430 
-0.430059 0.534316 0.727705 
0.362230 0.606827 0.707496 
-0.994084 -0.081832 0.071421 
0.957726 -0.069519 0.279156 
-0.561665 -0.352069 -0.748719 
0.976276 -0.120894 -0.179636 
-0.648951 -0.235690 -0.723403 
0.117595 -0.952438 -0.281128 
0.824896 0.401172 -0.398256 
-0.592260 0.459387 -0.661961 
0.871968 -0.414691 0.260198 
0.888396 0.411916 -0.202679 
0.800726 0.447449 0.398280 
0.275577 0.476606 -0.834808 
-0.101273 0.695766 -0.711093 
0.373007 0.927682 -0.016473 
-0.600067 0.676348 0.427168 
0.150206 -0.009388 -0.988610 
-0.497059 -0.007766 -0.867682 
0.210807 0.058378 0.975783 
0.520288 -0.242021 0.818979 
-0.013544 -0.999753 0.017634 
0.754585 0.574828 -0.316503 
0.667543 0.136766 -0.731903 
-0.576878 0.755416 0.310739 
0.631599 0.294133 -0.717335 
-0.881789 0.282270 -0.377853 
-0.649181 -0.597564 0.470619 
-0.143353 -0.546029 -0.825410 
-0.043920 0.917256 0.395869 
-0.206855 -0.243457 -0.947597 
-0.266659 0.338013 -0.902574 
0.757298 0.205289 -0.619965 
-0.661470 0.738923 0.128257 
0.105121 0.946028 -0.306563 
-0.233888 -0.325994 -0.915983 
