-0.878729 0.407871 -0.320224 
-0.738118 0.469971 -0.517164 
-0.522176 0.674271 -0.566383 
-0.560394 0.533510 -0.655761 
-0.294801 0.755616 -0.650332 
-0.536183 0.685814 -0.558689 
-0.759772 0.595659 -0.391100 
-0.778153 0.607781 -0.226018 
-0.515400 0.743442 -0.524968 
-0.413609 0.704408 -0.588708 
-0.141932 0.813057 -0.637784 
-0.048550 0.690678 -0.748596 
-0.150491 0.554215 -0.834458 
-0.227842 0.758732 -0.639298 
-0.204411 0.669030 -0.725475 
-0.215780 0.644421 -0.734104 
-0.183711 0.834555 -0.576114 
-0.173552 0.889037 -0.445689 
-0.049448 1.020642 -0.209916 
-0.413689 0.964136 -0.037960 
-0.498346 0.797716 -0.426790 
-0.299074 0.845678 -0.490242 
-0.405609 0.727474 -0.582801 
-0.435290 0.516058 -0.797156 
-0.451360 0.610553 -0.654584 
-0.471675 0.545658 -0.697297 
-0.469623 0.765116 -0.493993 
-0.345339 0.704965 -0.654108 
-0.392021 0.514537 -0.800628 
-0.217909 0.757326 -0.648528 
-0.161007 0.717890 -0.681288 
0.021460 0.827530 -0.605729 
0.342099 0.738441 -0.612591 
0.339691 0.553392 -0.806033 
0.209548 0.565356 -0.811174 
0.367601 0.489404 -0.822792 
0.503302 0.644759 -0.609797 
0.406552 0.755391 -0.538821 
0.590213 0.729837 -0.411574 
0.570496 0.774853 -0.298034 
0.634201 0.807727 -0.065893 
0.666518 0.658053 -0.406546 
0.583092 0.777083 -0.297765 
0.676456 0.759262 -0.107995 
0.420790 0.857324 -0.371478 
0.446243 0.796539 -0.414722 
0.350598 0.816777 -0.472003 
0.273986 0.939036 -0.303712 
0.136944 1.045169 -0.017394 
-0.038313 0.994076 -0.215067 
-0.337823 0.975376 -0.040039 
-0.530479 0.853776 -0.228291 
-0.413284 0.933971 -0.094279 
-0.475446 0.789877 -0.474571 
-0.440035 0.859048 -0.314284 
-0.269557 0.892784 -0.412085 
-0.235395 0.985953 -0.184142 
-0.215036 0.960338 -0.182695 
-0.213259 1.000297 -0.012995 
-0.185729 0.956059 -0.226961 
-0.363471 0.957453 -0.075515 
