-0.748331 0.558258 -0.358258 
-0.681406 0.574959 -0.452889 
-0.510054 0.658618 -0.553234 
-0.527645 0.600189 -0.601135 
-0.283568 0.726824 -0.625552 
-0.518356 0.663012 -0.540113 
-0.729396 0.571845 -0.375465 
-0.719858 0.601801 -0.345890 
-0.492776 0.710806 -0.501923 
-0.410777 0.699583 -0.584676 
-0.161511 0.776869 -0.608595 
-0.165023 0.670584 -0.723246 
-0.166181 0.626357 -0.761617 
-0.223817 0.745329 -0.628005 
-0.202825 0.663839 -0.719847 
-0.215699 0.644180 -0.733830 
-0.178256 0.809775 -0.559008 
-0.171914 0.880647 -0.441483 
-0.148893 0.964772 -0.216900 
-0.350798 0.904326 -0.243176 
-0.482480 0.772319 -0.413202 
-0.292570 0.827288 -0.479581 
-0.399002 0.715623 -0.573307 
-0.388643 0.614286 -0.686738 
-0.450240 0.609038 -0.652960 
-0.451125 0.608712 -0.652653 
-0.458311 0.746685 -0.482093 
-0.337969 0.689919 -0.640148 
-0.355710 0.616793 -0.702166 
-0.213511 0.742043 -0.635441 
-0.163678 0.715622 -0.679039 
0.160628 0.798521 -0.580140 
0.335844 0.724940 -0.601391 
0.311276 0.619747 -0.720431 
0.198652 0.625254 -0.754715 
0.331193 0.618481 -0.712595 
0.493319 0.631971 -0.597703 
0.401323 0.745675 -0.531891 
0.575877 0.712110 -0.401578 
0.566352 0.769225 -0.295869 
0.551482 0.782545 -0.288948 
0.652772 0.644481 -0.398162 
0.573051 0.764540 -0.295114 
0.599243 0.741021 -0.302978 
0.410636 0.836637 -0.362514 
0.444998 0.794318 -0.413565 
0.348371 0.811587 -0.469003 
0.267498 0.916799 -0.296520 
0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.291762 0.927572 -0.233422 
-0.497542 0.822808 -0.274660 
-0.367641 0.896768 -0.246265 
-0.458525 0.761764 -0.457680 
-0.433502 0.846294 -0.309618 
-0.264381 0.875641 -0.404172 
-0.221179 0.949164 -0.223980 
-0.208687 0.952320 -0.222567 
-0.184006 0.957987 -0.220006 
-0.185724 0.956032 -0.226955 
-0.320702 0.916793 -0.237995 
-0.154980 0.963702 -0.217393 
-0.298299 0.925238 -0.234419 
-0.186875 0.903745 -0.385127 
-0.152799 0.929836 -0.334749 
-0.173983 0.960076 -0.219055 
-0.205162 0.953176 -0.222182 
-0.156615 0.929988 -0.332557 
-0.224735 0.939812 -0.257386 
-0.248087 0.863752 -0.438617 
-0.178929 0.785622 -0.592269 
-0.164546 0.687238 -0.707551 
-0.437507 0.610024 -0.660649 
-0.384418 0.731573 -0.563049 
-0.210755 0.782878 -0.585393 
-0.203022 0.625090 -0.753687 
-0.166181 0.626357 -0.761617 
0.163963 0.706563 -0.688393 
0.161525 0.776518 -0.609040 
0.161321 0.781679 -0.602457 
0.197238 0.625307 -0.755042 
0.205525 0.624994 -0.753088 
0.325824 0.757223 -0.566085 
0.162928 0.738245 -0.654560 
-0.164813 0.678022 -0.716326 
-0.166181 0.626357 -0.761617 
-0.271795 0.621988 -0.734343 
-0.208855 0.624865 -0.752279 
-0.166181 0.626357 -0.761617 
0.164494 0.689007 -0.705840 
0.166181 0.626357 -0.761617 
0.271707 0.621992 -0.734371 
0.262245 0.622478 -0.737393 
0.474884 0.606283 -0.637892 
0.409200 0.691894 -0.594843 
0.547770 0.664706 -0.508050 
0.573220 0.728174 -0.375742 
0.609832 0.628757 -0.482462 
0.393585 0.663520 -0.636264 
0.416066 0.620984 -0.664280 
0.530903 0.599779 -0.598672 
0.442680 0.619038 -0.648711 
0.653825 0.580559 -0.485246 
0.670446 0.627523 -0.395876 
0.729404 0.563528 -0.387821 
0.599531 0.740752 -0.303067 
0.561940 0.721313 -0.404884 
0.646843 0.647070 -0.403602 
0.607914 0.618143 -0.498336 
0.548729 0.597455 -0.584760 
0.498896 0.725365 -0.474287 
0.294075 0.850773 -0.435551 
0.262258 0.801143 -0.537951 
0.160916 0.791647 -0.589408 
0.165616 0.648644 -0.742854 
0.164770 0.679521 -0.714914 
0.164281 0.696174 -0.698823 
0.235769 0.831749 -0.502600 
0.274877 0.746817 -0.605563 
0.206419 0.775655 -0.596448 
0.157804 0.857193 -0.490222 
0.279039 0.726466 -0.628001 
0.160827 0.793809 -0.586517 
-0.159523 0.823287 -0.544748 
