3.376689 -1.409457 -3.450862 
-1.148062 1.994252 -0.854234 
-0.728162 1.722997 -2.183225 
0.334250 2.341098 -0.553238 
-1.569047 2.028287 0.644282 
-1.606947 2.131393 -2.094811 
3.246244 -0.028393 -3.431289 
-0.398995 0.364488 1.953888 
-2.093721 0.256074 -0.399304 
3.759655 2.614748 -0.775184 
-1.007239 2.169526 -0.066532 
-0.366579 -1.507661 -1.273429 
3.303482 0.115080 -2.805832 
-1.576948 2.496687 -3.596514 
2.444274 -1.481204 1.237431 
0.862604 -0.486166 0.195103 
3.085324 -1.024563 -3.438969 
3.748821 0.833297 -0.601583 
3.695024 1.480640 -3.894294 
0.895836 1.308965 1.643403 
-2.341879 2.732365 0.646834 
2.247167 -0.386620 1.237640 
-1.571834 -0.884133 -2.224264 
-0.178638 0.132333 -2.828240 
0.292096 -0.978899 -2.205685 
-0.597568 1.780103 -0.389085 
-2.703281 1.126764 0.781439 
-2.048745 0.947350 -1.818604 
1.916074 0.729510 -3.641836 
2.039398 -1.487750 0.328922 
1.623368 -1.017664 0.007760 
0.044674 2.730312 1.943816 
-0.844746 -1.249569 -2.717143 
1.226946 0.765690 -0.158344 
2.593999 -1.882813 1.066977 
-2.312634 -0.166790 -0.396899 
1.900101 0.045151 -2.644783 
0.478447 0.724619 0.892038 
3.023409 -0.763900 -1.832550 
3.441267 2.835670 -1.217851 
1.491676 1.138076 -0.039047 
-0.832605 -1.687157 -0.362672 
-0.898152 -0.147690 0.537845 
0.598514 2.871557 -2.143327 
-1.919554 1.867270 -2.002703 
3.991919 2.358246 0.197148 
1.195537 0.858317 -3.348670 
2.776624 -1.657078 -0.079127 
1.484001 2.645357 1.404193 
-2.987308 2.246262 1.206997 
0.258533 0.454602 -1.027312 
-2.120355 2.002742 -0.651901 
2.123194 -1.495939 1.570871 
0.417346 1.074428 1.416739 
2.583465 1.846175 0.057463 
-2.086356 1.840403 -0.712642 
2.810318 -0.162784 -3.282661 
3.570203 -1.036624 -2.871155 
1.144554 2.166234 -3.296726 
0.449446 2.175300 1.798788 
-0.475724 -0.497176 -1.255689 
2.992412 0.131141 -2.452400 
-0.101472 -1.209434 -1.847526 
-0.602123 1.231527 1.841788 
-1.282594 0.219716 0.457198 
3.451112 0.872320 -0.934318 
0.286363 0.022546 1.270341 
1.123258 -0.284452 -3.573608 
2.440244 2.675944 1.425873 
3.260730 0.139834 0.436232 
3.025983 1.942888 -3.760379 
-0.772322 1.223182 -1.203010 
1.033212 -1.706441 -0.254331 
3.544432 0.006329 -2.376498 
3.359851 1.233047 0.287162 
1.559916 0.840984 -2.266055 
-1.863455 -1.811614 0.161001 
-2.714724 1.133570 -3.780341 
-2.217266 0.019458 1.830791 
-2.887081 -0.508592 -1.601408 
2.288523 -1.204319 -2.869942 
2.568081 0.386880 0.997876 
-1.168764 -1.732254 1.350148 
3.201183 2.942340 -2.242258 
-1.904731 2.485090 1.637398 
3.096957 0.742173 -0.953421 
-1.880107 1.553991 -0.727358 
2.974394 1.757760 -2.967074 
3.230662 2.316855 -0.543724 
3.033252 2.397512 1.245965 
-1.168391 1.175028 -3.799218 
0.150010 0.152229 -0.934962 
-1.019134 1.460255 -0.613667 
-1.777295 0.889671 -0.682860 
0.273403 1.672006 -1.300751 
-0.149632 1.026976 1.989856 
3.404710 1.826900 0.254645 
0.222792 1.094324 -1.236043 
1.427872 0.544797 -2.055817 
-1.539806 -0.145737 -2.778803 
