0.671361 -0.280231 -0.686108 
-0.467728 0.812472 -0.348021 
-0.253277 0.599311 -0.759392 
0.137625 0.963934 -0.227793 
-0.593427 0.767116 0.243673 
-0.473588 0.628149 -0.617368 
0.687236 -0.006011 -0.726410 
-0.196816 0.179795 0.963814 
-0.975282 0.119283 -0.186001 
0.809458 0.562958 -0.166898 
-0.420935 0.906665 -0.027804 
-0.182628 -0.751109 -0.634415 
0.761913 0.026542 -0.647135 
-0.338873 0.536517 -0.772861 
0.784822 -0.475594 0.397322 
0.854730 -0.481729 0.193322 
0.651960 -0.216500 -0.726688 
0.964413 0.214372 -0.154762 
0.663528 0.265883 -0.699312 
0.392221 0.573100 0.719527 
-0.640503 0.747301 0.176909 
0.866156 -0.149020 0.477040 
-0.548918 -0.308758 -0.776761 
-0.062968 0.046646 -0.996925 
0.120166 -0.402713 -0.907404 
-0.311621 0.928291 -0.202900 
-0.891829 0.371726 0.257801 
-0.706794 0.326825 -0.627398 
0.458468 0.174553 -0.871400 
0.801106 -0.584410 0.129205 
0.847273 -0.531142 0.004050 
0.013328 0.814564 0.579920 
-0.271822 -0.402086 -0.874322 
0.843317 0.526282 -0.108834 
0.767864 -0.557342 0.315842 
-0.983110 -0.070903 -0.168723 
0.583410 0.013863 -0.812059 
0.384333 0.582082 0.716568 
0.835885 -0.211196 -0.506647 
0.744478 0.613464 -0.263468 
0.794858 0.606438 -0.020807 
-0.434541 -0.880538 -0.189281 
-0.849521 -0.139693 0.508723 
0.164749 0.790433 -0.589978 
-0.574033 0.558397 -0.598898 
0.860207 0.508172 0.042483 
0.326845 0.234653 -0.915484 
0.858447 -0.512318 -0.024464 
0.443987 0.791444 0.420110 
-0.760581 0.571908 0.307307 
0.224272 0.394357 -0.891170 
-0.709476 0.670122 -0.218128 
0.699486 -0.492837 0.517523 
0.228508 0.588278 0.775702 
0.813475 0.581319 0.018094 
-0.726472 0.640831 -0.248143 
0.649878 -0.037643 -0.759106 
0.760057 -0.220686 -0.611237 
0.278655 0.527394 -0.802625 
0.157245 0.761061 0.629333 
-0.332239 -0.347222 -0.876957 
0.772998 0.033876 -0.633503 
-0.045904 -0.547128 -0.835790 
-0.262254 0.536391 0.802189 
-0.929916 0.159300 0.331481 
0.937745 0.237029 -0.253875 
0.219871 0.017311 0.975375 
0.298996 -0.075717 -0.951246 
0.626971 0.687529 0.366349 
0.990275 0.042467 0.132483 
0.581577 0.373413 -0.722725 
-0.410491 0.650124 -0.639402 
0.513778 -0.848550 -0.126469 
0.830582 0.001483 -0.556895 
0.935769 0.343422 0.079979 
0.542252 0.292340 -0.787718 
-0.715638 -0.695729 0.061830 
-0.566729 0.236645 -0.789188 
-0.771091 0.006767 0.636688 
-0.864287 -0.152254 -0.479403 
0.592391 -0.311742 -0.742893 
0.923049 0.139057 0.358668 
-0.469781 -0.696274 0.542687 
0.654357 0.601447 -0.458342 
-0.539068 0.703319 0.463409 
0.931612 0.223257 -0.286803 
-0.738648 0.610525 -0.285761 
0.653118 0.385969 -0.651510 
0.805138 0.577401 -0.135506 
0.746710 0.590207 0.306725 
-0.281889 0.283490 -0.916609 
0.156410 0.158724 -0.974855 
-0.541086 0.775289 -0.325812 
-0.845699 0.423337 -0.324929 
0.128001 0.782791 -0.608978 
-0.066674 0.457606 0.886652 
0.879255 0.471791 0.065761 
0.133743 0.656925 -0.741999 
0.557405 0.212675 -0.802539 
-0.484178 -0.045826 -0.873769 
