-0.551628 -0.455396 0.698800 
-0.383661 -0.539443 0.749537 
-0.345128 -0.745652 0.569992 
-0.322909 -0.797397 0.509792 
-0.287638 -0.918116 0.272632 
-0.140026 -0.908358 0.394055 
0.026945 -0.860217 0.509215 
0.075992 -0.956989 0.279994 
-0.096756 -0.913533 0.395089 
0.028474 -0.979953 0.197184 
-0.173650 -0.960766 0.216275 
-0.110403 -0.938878 0.326067 
-0.173726 -0.894681 0.411541 
-0.130499 -0.805679 0.577799 
-0.080537 -0.667849 0.739926 
-0.034381 -0.651939 0.757492 
-0.046271 -0.523624 0.850692 
0.099301 -0.507050 0.856178 
0.094837 -0.296623 0.950274 
0.244243 -0.487078 0.838511 
0.337012 -0.366570 0.867208 
0.559869 -0.233534 0.794990 
0.643799 -0.334321 0.688297 
0.550325 -0.503728 0.665883 
0.517032 -0.698636 0.494556 
0.676510 -0.636000 0.371266 
0.819455 -0.519057 0.243051 
0.903994 -0.339374 0.260038 
0.947788 -0.185947 0.259080 
0.937777 -0.234733 0.255880 
0.862208 -0.272962 0.426720 
0.850949 -0.461295 0.251183 
0.868479 -0.433968 0.239617 
0.943677 -0.238011 0.229834 
0.928314 -0.370742 0.027995 
0.914701 -0.348589 -0.204469 
0.912040 -0.326465 -0.248202 
0.866032 -0.495867 -0.064072 
0.878310 -0.435366 -0.197553 
0.871700 -0.477594 -0.109745 
0.826247 -0.494215 -0.270309 
0.859022 -0.335814 -0.386406 
0.870903 -0.410194 -0.270683 
0.864794 -0.265075 -0.426459 
0.744702 -0.379983 -0.548663 
0.806236 -0.308019 -0.505082 
0.779726 -0.512337 -0.359915 
0.863385 -0.394197 -0.314920 
0.832932 -0.513862 -0.205353 
0.706845 -0.674998 -0.211538 
