0.796932 -0.609220 0.069170 
0.938892 -0.423147 -0.007536 
0.939860 -0.347096 -0.075427 
0.873346 -0.555594 0.118362 
0.886907 -0.415420 0.308010 
0.813335 -0.341352 0.530864 
0.771151 -0.215063 0.619509 
0.733642 -0.395981 0.583322 
0.527815 -0.490414 0.747569 
0.440891 -0.339882 0.854575 
0.641416 -0.348097 0.724099 
0.728730 -0.238803 0.659458 
0.747679 -0.430200 0.551703 
0.841934 -0.417036 0.389782 
0.672162 -0.537006 0.583239 
0.726044 -0.404465 0.572968 
0.652236 -0.383298 0.664757 
0.823578 -0.268389 0.552157 
0.652196 -0.438309 0.674542 
0.409945 -0.603527 0.746745 
0.417350 -0.465307 0.792881 
0.503710 -0.318088 0.821558 
0.282098 -0.344340 0.928960 
0.320028 -0.129240 0.963791 
0.266992 0.102097 0.987222 
0.257679 0.045221 0.966710 
0.429100 0.143669 0.914874 
0.260615 0.292348 0.947493 
0.314805 0.256015 0.916480 
0.217052 0.454738 0.892043 
0.151143 0.351934 0.932327 
0.058363 0.101322 1.033389 
-0.123061 0.055433 1.007896 
-0.108857 -0.192406 1.006217 
-0.355299 -0.114475 0.963522 
-0.350982 -0.152306 0.924904 
-0.472701 -0.084689 0.888858 
-0.701780 0.126345 0.775443 
-0.541806 -0.022394 0.871833 
-0.663838 0.010985 0.765390 
-0.480628 0.028867 0.906528 
-0.587775 0.128755 0.816573 
-0.592363 -0.073542 0.827378 
-0.559054 -0.307603 0.805483 
-0.426334 -0.063097 0.955760 
-0.491513 -0.263066 0.860351 
-0.643812 -0.198194 0.763176 
-0.739904 -0.381699 0.610522 
-0.730078 -0.609065 0.425459 
-0.699652 -0.497023 0.536146 
