-0.858048 -0.410719 -0.308323 
-0.912527 -0.221121 -0.344093 
-0.923925 0.010363 -0.382432 
-0.931098 0.203816 -0.302515 
-0.837998 0.331743 -0.433250 
-0.845784 0.275043 -0.457165 
-0.740648 0.383798 -0.551489 
-0.728735 0.457325 -0.509704 
-0.784973 0.545170 -0.294291 
-0.921117 0.358178 -0.152489 
-0.973883 0.223510 -0.039930 
-0.918554 0.285435 -0.273468 
-0.816360 0.331422 -0.472986 
-0.798315 0.289495 -0.528097 
-0.757643 0.467214 -0.455729 
-0.844217 0.463524 -0.269152 
-0.790408 0.515729 -0.330574 
-0.842141 0.457016 -0.286243 
-0.731171 0.560302 -0.389167 
-0.803102 0.464136 -0.373637 
-0.840602 0.446386 -0.306803 
-0.869068 0.210979 -0.447447 
-0.845931 0.399290 -0.353510 
-0.793250 0.523476 -0.311008 
-0.797775 0.584473 -0.148142 
-0.841767 0.539537 0.018117 
-0.807639 0.551972 -0.207474 
-0.659571 0.672514 -0.335694 
-0.740693 0.495486 -0.453726 
-0.806782 0.542559 -0.233951 
-0.617322 0.660121 -0.427965 
-0.485675 0.789553 -0.375134 
-0.476075 0.725138 -0.497522 
-0.510188 0.549537 -0.661602 
-0.477508 0.533826 -0.697866 
-0.554102 0.660472 -0.506702 
-0.741033 0.506652 -0.440653 
-0.893256 0.368772 -0.257101 
-0.942283 0.330400 -0.054208 
-0.905756 0.321497 -0.276128 
-0.895978 0.436948 -0.079371 
-0.786888 0.594306 -0.166157 
-0.658922 0.751412 -0.034673 
-0.630346 0.729322 -0.265994 
-0.713905 0.517587 -0.471640 
-0.650485 0.719232 -0.244079 
-0.807301 0.585063 -0.077245 
-0.824483 0.560667 -0.076684 
-0.915637 0.399642 -0.043537 
-0.880085 0.474519 0.016821 
