0.186365 0.608847 -0.771613 
0.224652 0.554081 -0.807310 
0.045362 0.508499 -0.895517 
0.058925 0.792307 -0.648542 
0.004603 0.857833 -0.550232 
0.045815 0.933265 -0.406175 
0.253518 0.834795 -0.520048 
0.429260 0.720676 -0.586940 
0.424899 0.744662 -0.519189 
0.462016 0.559659 -0.749707 
0.577853 0.563608 -0.614689 
0.677767 0.446614 -0.616653 
0.844648 0.464323 -0.395933 
0.601466 0.718216 -0.415776 
0.619377 0.669320 -0.412894 
0.719393 0.668121 -0.262263 
0.878107 0.487661 -0.254290 
0.793644 0.475259 -0.392941 
0.638980 0.639702 -0.459760 
0.804878 0.465971 -0.439274 
0.746942 0.679791 -0.180893 
0.820154 0.605441 -0.142056 
0.780637 0.471381 -0.443870 
0.803328 0.552219 -0.266772 
0.628386 0.741243 -0.323663 
0.442371 0.820835 -0.425820 
0.615621 0.791300 -0.242400 
0.465734 0.826079 -0.345130 
0.336649 0.931751 -0.239573 
0.217824 0.929271 -0.332044 
0.311523 0.816455 -0.554150 
0.356675 0.635916 -0.729858 
0.219246 0.724710 -0.674661 
0.199139 0.757769 -0.624458 
0.173471 0.832152 -0.539321 
0.277797 0.745103 -0.627580 
0.246231 0.739247 -0.627492 
0.382193 0.740459 -0.572025 
0.348998 0.860428 -0.419962 
0.376660 0.881269 -0.307999 
0.448364 0.816747 -0.383147 
0.277701 0.938099 -0.304650 
0.374195 0.905580 -0.233833 
0.140724 0.959544 -0.356547 
0.254321 0.918672 -0.319758 
0.260854 0.905646 -0.334924 
0.182703 0.953865 -0.264787 
0.126309 0.966985 -0.231140 
0.344822 0.890528 -0.401251 
0.545271 0.797799 -0.342296 
0.350857 0.873904 -0.399234 
0.486089 0.758559 -0.474364 
0.377855 0.818420 -0.450499 
0.519594 0.728790 -0.477138 
0.652573 0.653209 -0.417403 
0.725356 0.558066 -0.420241 
0.774880 0.373716 -0.572160 
0.774529 0.402599 -0.531893 
0.476435 0.689731 -0.627197 
0.332614 0.653957 -0.697424 
0.143228 0.615406 -0.806084 
0.046596 0.648475 -0.769520 
0.035813 0.652238 -0.768576 
0.124180 0.800763 -0.622328 
0.290174 0.883200 -0.437180 
0.299306 0.828916 -0.476605 
0.408112 0.776908 -0.494698 
0.159079 0.798238 -0.651563 
0.501040 0.742765 -0.562540 
0.391766 0.683550 -0.629131 
0.422414 0.784448 -0.487232 
0.372005 0.883653 -0.338964 
0.638522 0.797217 -0.221036 
0.769525 0.675758 -0.137736 
0.598313 0.811179 -0.185478 
0.706624 0.661291 -0.323828 
0.623173 0.788304 -0.187343 
0.451719 0.864478 -0.271120 
0.656143 0.760671 -0.215356 
0.728557 0.644931 -0.278510 
0.666647 0.701431 -0.270138 
0.880696 0.549949 -0.157308 
0.902138 0.438577 -0.223479 
0.572747 0.711636 -0.486016 
0.434315 0.794567 -0.453771 
0.460495 0.761224 -0.458405 
0.478743 0.652160 -0.619381 
0.480644 0.520250 -0.725726 
0.554720 0.427608 -0.750339 
0.723064 0.530285 -0.517051 
0.711798 0.422582 -0.598337 
0.790738 0.588840 -0.301891 
0.826693 0.360849 -0.513208 
0.637967 0.536849 -0.589347 
0.535997 0.766580 -0.418534 
0.463917 0.812462 -0.366213 
0.570091 0.778636 -0.293858 
0.575727 0.759484 -0.303502 
0.547337 0.759662 -0.356268 
0.460393 0.793655 -0.412313 
0.234915 0.840032 -0.560400 
-0.019887 0.820523 -0.628433 
-0.134078 0.648660 -0.784802 
-0.131361 0.550130 -0.832332 
-0.181774 0.636485 -0.749886 
-0.331786 0.579348 -0.761696 
-0.269981 0.747218 -0.628765 
-0.307660 0.841181 -0.479654 
-0.078497 0.857853 -0.563459 
-0.056419 0.957834 -0.369358 
-0.006825 0.983011 -0.259593 
-0.206088 0.903001 -0.422805 
-0.349264 0.891183 -0.334529 
-0.328207 0.946816 -0.166014 
-0.448551 0.844205 -0.355267 
-0.662945 0.789522 -0.157536 
-0.557030 0.681063 -0.537024 
-0.712340 0.532752 -0.504923 
-0.779426 0.418908 -0.505089 
-0.598237 0.763086 -0.339761 
-0.707742 0.561910 -0.515813 
-0.803046 0.517407 -0.353871 
-0.740778 0.710436 -0.136902 
-0.627305 0.748828 -0.238334 
-0.757885 0.611067 -0.306676 
-0.830195 0.585515 -0.144263 
-0.870482 0.451812 -0.280467 
-0.842969 0.400143 -0.406960 
-0.809437 0.558277 -0.230590 
-0.834215 0.466294 -0.322167 
-0.849227 0.386693 -0.414849 
-0.717356 0.596856 -0.362812 
-0.769036 0.585021 -0.276695 
-0.850736 0.435428 -0.349525 
-0.765912 0.399024 -0.569662 
-0.698902 0.417868 -0.623540 
-0.676606 0.489210 -0.563239 
-0.669402 0.352664 -0.729460 
-0.646005 0.567078 -0.519991 
-0.562187 0.673252 -0.493963 
-0.565382 0.525610 -0.678027 
-0.499599 0.556527 -0.668632 
-0.398870 0.735570 -0.572164 
-0.225593 0.787464 -0.602022 
-0.156620 0.649226 -0.780701 
-0.012480 0.745750 -0.695971 
-0.165520 0.718811 -0.675250 
-0.165712 0.920226 -0.460758 
-0.193214 0.752248 -0.690455 
-0.145396 0.689510 -0.713189 
-0.348873 0.601256 -0.747953 
-0.277402 0.615624 -0.740415 
-0.424173 0.490208 -0.788888 
-0.390590 0.595046 -0.702835 
-0.364726 0.462798 -0.835356 
-0.157429 0.768141 -0.662384 
-0.194341 0.675603 -0.719455 
0.028111 0.686741 -0.760844 
0.049061 0.814931 -0.618525 
0.118857 0.725349 -0.688706 
0.056229 0.718779 -0.701625 
-0.032958 0.684207 -0.758372 
-0.093452 0.782689 -0.637814 
-0.179620 0.555010 -0.877327 
-0.140650 0.674913 -0.727255 
-0.296217 0.679627 -0.684888 
-0.540976 0.642943 -0.601710 
-0.576112 0.452830 -0.715752 
-0.547368 0.600305 -0.584456 
-0.526743 0.717027 -0.482544 
-0.477394 0.818568 -0.360059 
-0.553151 0.657577 -0.587025 
