0.800084 0.569764 0.187707 
-0.563945 0.680012 -0.468561 
-0.990103 -0.097651 -0.100798 
0.685593 0.547942 0.479294 
-0.633827 0.763584 0.123301 
-0.424040 -0.529715 -0.734569 
0.810232 0.459134 -0.364307 
-0.548600 0.720100 0.424846 
-0.882639 0.078024 -0.463530 
-0.717761 0.607253 0.340682 
-0.922557 0.275221 -0.270447 
0.747538 0.473288 -0.466032 
-0.752484 0.620434 0.220975 
0.845974 -0.063476 -0.529432 
0.660288 0.097606 -0.744643 
-0.202465 0.799545 -0.565452 
0.498007 0.056269 -0.865345 
-0.385322 0.244876 -0.889698 
-0.824990 0.383614 -0.415009 
0.192581 0.528518 -0.826790 
-0.132132 0.664828 0.735217 
0.995093 0.069872 -0.070059 
-0.264443 0.449615 -0.853180 
-0.996490 -0.025666 0.079684 
0.152347 -0.511134 -0.845892 
0.959422 -0.010080 0.281792 
-0.054532 -0.562386 -0.825075 
0.499830 -0.394454 0.771088 
0.706035 -0.217025 -0.674102 
-0.600756 0.458829 -0.654652 
-0.229374 -0.656828 0.718307 
-0.308214 -0.456485 -0.834641 
0.929587 0.112405 0.351046 
-0.412798 0.332276 -0.848051 
0.809757 -0.331553 -0.484114 
-0.756809 -0.652428 0.039713 
0.986339 0.017255 0.163820 
-0.308572 0.564271 -0.765756 
-0.774398 0.213609 -0.595550 
0.411956 0.239858 -0.879068 
0.614323 0.693119 -0.377085 
0.767581 -0.514222 -0.382615 
0.630638 -0.228594 -0.741647 
0.993756 0.082617 -0.074985 
-0.990161 0.004006 0.139873 
-0.703369 0.553358 0.446168 
-0.676433 0.046352 -0.735044 
0.576599 0.285296 -0.765598 
0.840944 0.539139 -0.046286 
-0.517872 -0.060122 -0.853343 
-0.087230 -0.387695 -0.917651 
0.741956 0.453954 -0.493383 
-0.279589 0.776971 -0.564045 
0.007540 -0.093041 0.995634 
-0.832344 0.007239 -0.554212 
0.767849 0.501352 0.398816 
0.266678 0.639758 -0.720827 
0.668060 0.267937 0.694195 
0.988520 -0.082873 0.126334 
0.023989 0.194655 -0.980578 
0.356008 0.645901 -0.675330 
0.713137 0.503342 0.487937 
-0.777554 -0.553432 -0.298533 
0.749616 0.295853 0.592070 
0.569118 0.355330 -0.741516 
-0.574921 0.007143 -0.818178 
0.786957 0.591164 0.176703 
-0.436101 0.455716 -0.775976 
-0.980961 0.099588 0.166728 
0.740515 0.453109 -0.496317 
-0.651311 0.125684 -0.748330 
-0.597509 -0.348142 0.722344 
-0.375163 0.003919 -0.926951 
0.780170 -0.569649 -0.258523 
0.380820 0.460683 -0.801716 
0.861024 0.485911 -0.150097 
0.889525 0.398893 -0.222777 
0.557430 -0.419947 -0.716182 
-0.914975 -0.278041 -0.292427 
0.863306 -0.234064 -0.447121 
-0.837534 -0.167507 0.520075 
-0.404746 0.253749 -0.878517 
-0.734277 0.659620 -0.160434 
-0.968177 0.247932 0.034107 
0.692823 -0.489562 -0.529457 
0.695535 -0.378553 -0.610679 
-0.046709 -0.659948 0.749858 
0.599801 0.395841 -0.695376 
-0.584226 0.635297 -0.505052 
0.477714 0.815131 -0.327645 
-0.731814 0.633534 0.251163 
0.863490 -0.321059 -0.388981 
-0.548500 -0.177265 -0.817144 
0.999344 0.032166 -0.016661 
-0.087765 -0.876077 0.474116 
0.684067 0.663525 0.302964 
-0.831030 -0.053937 0.553606 
-0.938411 -0.210992 0.273617 
-0.960565 -0.132525 0.244441 
-0.205149 0.964213 -0.167948 
