0.852112 0.520848 -0.153795 
0.842553 0.567668 0.020532 
0.723703 0.714828 0.029655 
0.830330 0.575327 0.184600 
0.661749 0.761985 0.211489 
0.446121 0.878550 0.314360 
0.336754 0.958254 0.134096 
0.320216 0.928575 0.200397 
0.362491 0.892603 0.287164 
0.400872 0.934524 0.089901 
0.285727 0.966281 0.036571 
0.111291 1.017989 -0.195755 
0.191609 0.920784 -0.428722 
0.404094 0.820136 -0.468878 
0.302623 0.857825 -0.430137 
0.313518 0.841625 -0.440248 
0.376974 0.693204 -0.678290 
0.582127 0.687808 -0.507599 
0.527909 0.693938 -0.491751 
0.441509 0.807147 -0.422655 
0.662456 0.707287 -0.352734 
0.762208 0.660558 -0.167660 
0.624900 0.832191 0.021246 
0.586302 0.812153 -0.062918 
0.567260 0.805198 -0.272015 
0.551517 0.748803 -0.389808 
0.512098 0.721132 -0.477060 
0.636839 0.676706 -0.399951 
0.645997 0.599916 -0.485802 
0.605613 0.470087 -0.686183 
0.594157 0.618528 -0.551296 
0.685784 0.673386 -0.354801 
0.636323 0.795361 -0.148112 
0.439838 0.908121 -0.183171 
0.513447 0.867340 -0.065719 
0.303462 0.977906 -0.092416 
0.283334 0.946501 -0.178555 
0.361372 0.914081 -0.204065 
0.547915 0.870792 -0.048540 
0.407989 0.928637 0.045733 
0.204135 1.008460 -0.097063 
-0.015095 1.017363 -0.109136 
0.014776 0.980309 -0.240109 
0.221953 1.002519 -0.097191 
0.186159 0.975764 -0.121861 
-0.041126 1.013354 -0.161422 
-0.200196 0.976774 -0.179051 
-0.328474 0.977696 0.043114 
-0.376603 0.932749 -0.077678 
-0.443740 0.905992 0.042154 
