0.976989 0.221117 0.039987 
0.990645 0.194291 -0.023996 
1.007321 0.153181 -0.079059 
0.977789 0.254152 -0.059370 
0.981563 0.265562 -0.129052 
0.990609 0.159626 0.072134 
0.960050 0.239058 0.161725 
0.940438 0.305135 0.177512 
1.027049 0.089406 -0.102372 
0.921997 0.356265 0.222741 
0.961888 0.330997 -0.110856 
0.962652 0.352570 -0.178191 
0.952502 0.406058 -0.223313 
0.956811 0.324172 -0.040658 
0.933181 0.473452 -0.214111 
1.046456 0.022272 -0.113163 
0.990358 0.219285 -0.090141 
0.970806 0.184073 0.204863 
0.991922 0.252517 -0.197773 
0.928263 0.512674 -0.272741 
0.975209 0.146362 0.264517 
0.920456 0.385245 0.158261 
0.908462 0.443171 0.119522 
0.978190 0.112926 0.326751 
0.947747 0.453394 -0.306002 
0.915875 0.517904 -0.161914 
0.992511 0.177424 0.003726 
0.983290 0.302095 -0.247447 
0.995948 0.279587 -0.313274 
0.975996 0.226081 0.036319 
1.000720 0.106238 0.117383 
0.903652 0.406787 0.268686 
0.914313 0.574840 -0.303412 
0.993743 0.208033 -0.093289 
1.066156 -0.042776 -0.132674 
1.009713 0.109969 0.016133 
0.980673 0.081014 0.389803 
0.898749 0.640000 -0.326038 
1.010516 0.184296 -0.197332 
1.083609 -0.088044 -0.184115 
0.981990 0.052737 0.454600 
0.957167 0.195020 0.312546 
0.977753 0.042947 0.524501 
0.884073 0.467192 0.299798 
1.089987 -0.131461 -0.128668 
1.030092 0.061791 -0.056856 
0.899695 0.660979 -0.393558 
1.001717 -0.011341 0.432133 
1.019377 0.038033 0.117140 
1.075228 -0.093510 -0.084261 
