0.840810 -0.223667 -0.498008 
0.899796 -0.177301 -0.404884 
0.896265 -0.245654 -0.387124 
0.812802 -0.280198 -0.529943 
0.911935 -0.296055 -0.340069 
0.930581 -0.341531 -0.289233 
0.779554 -0.320900 -0.577249 
0.960545 -0.289330 -0.252123 
0.781198 -0.386480 -0.550858 
0.867693 -0.250667 -0.438440 
0.848520 -0.122960 -0.519513 
0.987980 -0.314719 -0.192101 
0.917079 -0.410940 -0.289628 
0.821464 -0.339668 -0.492683 
1.020614 -0.319954 -0.129590 
0.865017 -0.054489 -0.513220 
0.752157 -0.440870 -0.585475 
0.814040 -0.196347 -0.557480 
0.890637 0.006039 -0.487144 
0.836186 -0.033483 -0.574274 
1.034267 -0.250577 -0.128905 
0.911206 0.072069 -0.472414 
0.919237 0.141631 -0.482242 
0.749251 -0.305156 -0.639168 
0.954223 0.166727 -0.426151 
0.934852 -0.154915 -0.347700 
0.931135 -0.463723 -0.244724 
0.736060 -0.251173 -0.682892 
1.026551 -0.190120 -0.164758 
1.050442 -0.127330 -0.142699 
0.922150 0.015201 -0.431840 
1.041705 -0.311315 -0.093470 
0.987760 0.166935 -0.363899 
0.983609 -0.383384 -0.175791 
0.709510 -0.223232 -0.742175 
0.817154 0.011301 -0.625579 
1.022513 0.178413 -0.303397 
1.025618 -0.094846 -0.200393 
1.076666 -0.285586 -0.037651 
0.886463 0.146100 -0.544739 
0.853439 0.149130 -0.607191 
1.055879 0.218507 -0.255656 
0.799930 -0.431804 -0.499919 
0.922480 -0.533361 -0.236029 
0.943559 -0.351719 -0.261490 
0.698355 -0.166621 -0.783050 
0.681985 -0.280668 -0.772890 
0.825631 0.173397 -0.667505 
0.812914 0.228017 -0.710574 
0.893329 0.215459 -0.556661 
