0.114252 0.216367 -0.972179 
-0.004245 0.171909 -0.987638 
0.093461 0.283226 -0.962301 
0.080658 0.351936 -0.951575 
0.159329 0.162230 -0.978279 
0.219085 0.124497 -0.980627 
0.073973 0.159563 -0.984464 
0.029575 0.400595 -0.946802 
-0.040836 0.405844 -0.950648 
0.271037 0.076746 -0.985188 
-0.001783 0.102198 -0.999228 
0.225051 0.024371 -0.997111 
0.142272 0.385231 -0.941820 
0.205573 0.415330 -0.932491 
-0.103927 0.375325 -0.960034 
-0.069871 0.121226 -1.000595 
-0.170743 0.398461 -0.960622 
0.314635 0.131087 -0.973095 
-0.003493 0.241623 -0.975832 
-0.129312 0.084315 -1.010813 
0.243867 -0.043037 -1.007213 
0.080503 0.448291 -0.935337 
0.312463 -0.060114 -1.005484 
-0.238455 0.418806 -0.961741 
0.262051 0.456500 -0.921754 
-0.139700 0.015463 -1.023122 
-0.110336 -0.048261 -1.031895 
-0.286545 0.368315 -0.973487 
-0.048081 -0.081759 -1.033360 
0.311231 0.505954 -0.910109 
-0.125423 0.164826 -0.996975 
0.020340 -0.099536 -1.031761 
0.326675 0.033255 -0.988784 
0.394871 0.014620 -0.987344 
0.218665 -0.107886 -1.019842 
-0.268506 0.482222 -0.953066 
0.382461 -0.052130 -0.999434 
-0.042040 0.475573 -0.938970 
0.209963 0.210230 -0.966783 
-0.006406 0.150991 -0.991311 
0.066785 0.247039 -0.970196 
0.365689 0.178651 -0.961644 
-0.200647 0.359519 -0.969198 
0.439309 -0.094054 -1.002684 
0.355493 0.451167 -0.916374 
-0.259268 0.485659 -0.951866 
-0.162401 -0.094744 -1.043232 
0.013334 0.331818 -0.959491 
0.423089 0.470405 -0.908588 
0.436130 0.181859 -0.956370 
