-0.448004 -0.092683 0.540123 
1.936942 1.290714 -0.053239 
-2.957477 0.317240 -0.708966 
-0.925574 2.459846 -1.201117 
3.958179 0.027277 1.702492 
3.995649 2.411643 -0.430445 
1.941103 0.869356 -1.160072 
1.563169 1.151703 1.976260 
-0.642997 0.385305 -3.060476 
-0.715296 2.753559 -2.238777 
2.257108 -0.423587 0.050003 
0.553918 -1.897199 -2.001141 
-1.841528 -1.866826 0.779547 
1.998012 -0.385093 0.131362 
-1.736624 -0.414966 -3.435907 
-2.083717 -0.418074 1.858065 
2.080764 -1.888714 -0.698708 
-1.605987 1.370692 -2.916664 
-1.633684 -1.945735 -0.054298 
-0.537572 -0.313803 -0.350027 
1.517188 -1.558726 1.541669 
-0.757808 0.979787 1.665030 
1.574194 1.807267 1.824838 
0.150331 0.377276 -2.237274 
-2.029747 1.279688 -0.335232 
-1.371638 1.934176 1.563080 
-1.537228 0.563293 1.696622 
2.314280 1.559017 -0.258547 
3.578172 2.534957 -0.193429 
1.181491 -0.706166 1.830007 
-1.560207 2.520397 -3.640464 
-2.094927 -0.878037 -0.064719 
-2.485725 2.389244 -1.495998 
-2.690081 -0.360519 1.356733 
-0.633566 0.332519 -0.707642 
3.641996 1.495635 -1.986631 
3.132255 2.540472 1.089320 
2.778315 1.336386 -0.639860 
0.143343 1.035080 -1.197911 
-2.415658 -0.978141 0.354690 
-2.613983 0.050283 -0.220833 
-2.194524 0.696764 1.125522 
2.396637 1.064103 0.392615 
-1.682028 1.285474 -3.640008 
-2.432506 2.975784 -0.840985 
1.408578 2.720067 -2.646223 
3.757508 2.100249 -3.197657 
2.695049 1.227617 0.806006 
-0.384788 -1.527139 -1.551898 
2.884316 -1.109751 -0.325667 
0.964787 -0.834025 -3.865327 
-1.626185 -0.258685 -0.629211 
-2.646409 -1.403945 -2.952287 
2.478309 -0.462536 0.990282 
2.898300 -0.057184 0.961222 
-0.416183 -1.908199 0.625302 
1.163223 2.918592 -0.454399 
2.099290 1.986484 -2.581259 
0.706298 -1.145507 -2.013825 
3.562417 -1.942425 -0.945527 
0.849139 0.889566 0.453643 
1.006258 1.870863 -3.456779 
-2.061155 2.123428 -2.741513 
-0.838823 1.036506 -0.896556 
-2.016827 0.249577 1.434824 
3.771266 2.095161 1.544984 
2.167452 0.068892 1.447295 
-0.696013 -1.288758 0.231076 
0.959185 1.358598 1.256467 
3.276389 1.046039 1.325558 
-0.160059 -1.204576 -1.206963 
-1.964142 1.657036 -2.561927 
-1.330384 2.327640 -3.613813 
0.137852 -1.128662 0.029994 
3.758536 -0.426395 -3.270513 
3.099164 -0.589777 1.643680 
2.568313 -1.898740 -1.873649 
1.923490 -0.253035 -1.020158 
-0.140255 2.574954 -2.989841 
-1.007709 2.058089 0.665405 
-1.794559 -0.913382 1.619914 
1.463985 -0.173483 0.008358 
3.141737 1.019100 -0.798474 
3.592289 -1.739577 0.247132 
1.293949 -1.912051 -3.864542 
2.145017 2.444494 -2.172275 
1.729311 1.421860 -2.050763 
-2.789947 -0.061361 0.045595 
0.686535 1.981314 -0.464460 
1.865054 -1.595621 -1.594753 
0.308027 -0.734591 -0.290811 
-0.135407 2.453969 1.901009 
-2.458989 1.840924 -0.476071 
1.276125 1.549702 -0.163564 
-0.768887 -0.383192 -0.058025 
-0.610853 -1.708180 -0.724632 
1.521493 1.669899 -2.618400 
3.795603 1.819937 -0.292033 
1.515465 -0.546823 -1.514456 
-1.359739 2.928215 -1.029201 
