0.731472 0.350795 0.584715 
0.593043 0.509799 0.623222 
0.676975 0.329781 0.657989 
0.696412 0.336493 0.633863 
0.672641 0.327561 0.663520 
0.684318 0.464191 0.562348 
0.726538 0.585126 0.360236 
0.603394 0.737115 0.304265 
0.538853 0.683464 0.492457 
0.602848 0.737632 0.304095 
0.467328 0.768375 0.437270 
0.433911 0.628651 0.645383 
0.426764 0.462873 0.776930 
0.549161 0.524020 0.651018 
0.426290 0.384343 0.818876 
0.392064 0.563797 0.726924 
0.371759 0.383627 0.845355 
0.518520 0.280032 0.807910 
0.633861 0.314066 0.706811 
0.635991 0.386010 0.668216 
0.620273 0.478694 0.621380 
0.583005 0.575326 0.573676 
0.545673 0.559898 0.623502 
0.298445 0.610124 0.733948 
0.323603 0.644226 0.693003 
0.541301 0.507570 0.670347 
0.664987 0.406881 0.626290 
0.716909 0.344672 0.606005 
0.623810 0.310761 0.717139 
0.642886 0.332741 0.689913 
0.617081 0.454141 0.642625 
0.397095 0.531233 0.748403 
0.322284 0.358143 0.876280 
0.351499 0.243302 0.904020 
0.220005 -0.223844 0.949469 
0.140560 0.216256 0.966166 
0.101409 0.213721 0.971617 
0.101409 0.213721 0.971617 
-0.101409 0.213721 0.971617 
0.102237 0.279231 0.954766 
0.101409 0.213721 0.971617 
0.101409 0.213721 0.971617 
0.199369 0.221564 0.954548 
0.346255 0.242366 0.906293 
0.329253 0.239423 0.913383 
0.146833 0.254375 0.955894 
0.125609 0.474962 0.870995 
0.182835 0.633438 0.751883 
0.105471 0.448398 0.887589 
0.135233 0.571014 0.809725 
-0.110830 0.626298 0.771665 
-0.405452 0.545252 0.733695 
-0.544728 0.527993 0.651533 
-0.400778 0.626279 0.668694 
-0.484340 0.501104 0.717153 
-0.458427 0.503703 0.732207 
-0.463152 0.393576 0.794096 
-0.567208 0.293416 0.769534 
-0.607852 0.513428 0.605729 
-0.718062 0.550646 0.425648 
-0.689280 0.643040 0.333754 
-0.507904 0.773776 0.378554 
-0.450005 0.757206 0.473429 
-0.226083 0.807712 0.544506 
-0.120589 0.829175 0.545828 
-0.267898 0.743062 0.613261 
-0.437420 0.732106 0.522193 
-0.368597 0.728750 0.577113 
-0.450919 0.703546 0.549267 
-0.494123 0.640322 0.588073 
-0.249572 0.717145 0.650705 
-0.478414 0.638794 0.602547 
-0.552663 0.660563 0.508153 
-0.556337 0.677997 0.480426 
-0.662936 0.674905 0.324066 
-0.649041 0.690547 0.319203 
-0.740213 0.571258 0.354610 
-0.611726 0.665689 0.427374 
-0.677836 0.519039 0.520709 
-0.568345 0.491879 0.659575 
-0.568919 0.376239 0.731284 
-0.566561 0.309849 0.763546 
-0.338401 0.411261 0.846374 
-0.516337 0.328705 0.790790 
-0.504270 0.276358 0.818131 
-0.576659 0.400559 0.712051 
-0.465667 0.331742 0.820428 
-0.305513 0.246388 0.919758 
-0.129171 0.215436 0.967937 
-0.136612 0.215964 0.966797 
0.104379 0.400111 0.910503 
0.229549 0.495820 0.837538 
0.319311 0.428526 0.845226 
0.252568 0.585399 0.770401 
0.408968 0.434826 0.802291 
0.510085 0.373802 0.774652 
0.471633 0.268338 0.839974 
0.253047 0.417858 0.872561 
0.377628 0.514851 0.769627 
0.308901 0.258271 0.915356 
0.150302 0.325628 0.933475 
0.358526 0.244577 0.900912 
0.311231 0.294568 0.903529 
