0.456545 -0.545236 -0.718796 
0.496900 -0.412131 -0.804047 
0.526974 -0.628952 -0.584510 
0.390391 -0.542684 -0.777232 
0.376246 -0.409688 -0.874013 
0.277168 -0.822124 -0.560936 
0.465940 -0.629261 -0.667494 
0.408031 -0.556774 -0.731718 
0.544091 -0.441173 -0.753345 
0.662112 -0.519939 -0.577785 
0.632733 -0.654209 -0.454440 
0.575084 -0.790295 -0.369196 
0.501011 -0.583498 -0.641802 
0.595018 -0.584015 -0.565216 
0.718292 -0.560150 -0.473043 
0.468413 -0.567738 -0.685827 
0.322812 -0.750522 -0.609265 
0.380113 -0.727062 -0.577394 
0.143311 -0.726435 -0.716698 
0.108453 -0.569677 -0.840472 
0.185798 -0.755437 -0.651181 
0.243294 -0.586217 -0.808473 
0.173450 -0.662926 -0.731589 
0.126403 -0.622015 -0.776545 
0.257603 -0.434482 -0.899468 
0.087429 -0.747914 -0.686393 
-0.017495 -0.756868 -0.678613 
-0.247729 -0.814271 -0.548128 
-0.175006 -0.611042 -0.806866 
-0.145693 -0.605404 -0.783336 
-0.139349 -0.372791 -0.976006 
-0.074205 -0.472150 -0.908507 
-0.080628 -0.577611 -0.820374 
-0.322037 -0.592499 -0.755455 
-0.245234 -0.655819 -0.717868 
-0.406376 -0.562242 -0.744421 
-0.370230 -0.768551 -0.559421 
-0.489140 -0.599632 -0.659039 
-0.352139 -0.700107 -0.640291 
-0.387435 -0.514411 -0.804972 
-0.248533 -0.454963 -0.897366 
-0.431406 -0.660408 -0.658131 
-0.219331 -0.664680 -0.750214 
-0.471408 -0.655970 -0.648642 
-0.282905 -0.720387 -0.663025 
-0.131299 -0.673716 -0.749042 
0.037416 -0.638143 -0.798275 
0.206596 -0.777974 -0.628108 
0.306022 -0.877824 -0.442241 
0.360514 -0.770098 -0.541333 
