-2.813609 -0.321839 0.836638 
-2.381529 1.641159 -0.706878 
-2.500671 -1.547224 -0.575696 
-2.764015 -0.091231 -3.921415 
2.827143 0.900726 1.414009 
0.314425 0.846155 -2.685528 
-2.322242 -0.529903 -2.628967 
2.156960 -0.552167 1.181230 
-1.184521 2.758372 -1.273815 
-1.360292 2.689234 -1.050770 
-2.239968 2.822370 0.963024 
3.402776 -1.735865 -0.667586 
0.244751 -1.379201 -0.124255 
-2.760227 -1.210640 -3.833733 
-2.668544 2.951605 -0.352861 
3.647800 0.319051 -2.937475 
-1.818650 0.803164 -1.173359 
-0.219111 -0.513293 0.564040 
-1.174343 0.783478 0.274086 
2.006206 1.954698 -0.098833 
-1.553025 2.497578 -0.311989 
-2.762831 2.070989 0.004973 
1.124986 -0.611332 0.749931 
-1.353312 -0.440065 1.697163 
-1.159333 -0.203311 1.639088 
3.095662 -0.454882 -1.578051 
-2.664725 0.388939 1.785746 
0.633023 2.375288 -2.430206 
-1.042263 -1.320671 0.909968 
3.944170 2.255191 -0.344394 
1.495532 -1.711256 -0.947301 
-1.201789 -1.541849 -2.062114 
3.470679 1.404569 -0.395711 
2.012265 2.580775 1.476210 
1.658955 -1.104463 -2.367763 
1.237891 -1.750419 -0.513622 
-2.936502 -1.510937 -3.646895 
3.813535 1.084080 1.603451 
-1.355038 2.482463 -3.581354 
-2.626742 2.442585 1.524875 
1.638131 0.653679 1.871368 
-1.800386 1.938115 -3.578851 
0.460481 1.560029 0.506633 
-2.334515 0.140218 0.003563 
-2.945603 -1.531957 1.078208 
-1.041327 1.495108 1.377705 
3.026114 1.540464 1.964582 
3.438070 1.407275 -0.334523 
2.975430 2.582247 -0.955567 
3.463851 2.848860 -1.624465 
2.909539 1.161811 1.559950 
2.759468 2.018678 0.285688 
3.250809 -0.509550 -1.442278 
1.508547 -0.034204 1.125984 
-0.820629 0.004651 1.687635 
-1.896053 1.403703 -0.118236 
-2.622064 0.708070 -1.869679 
-2.663385 0.306692 -3.780950 
1.613005 -0.425143 1.717747 
-1.835156 -0.808107 1.536379 
0.936302 -1.587008 -0.669448 
0.422910 2.526898 -1.847034 
-1.577121 1.991762 -0.058494 
1.406889 0.212153 -3.699538 
0.387203 1.768846 -1.293957 
0.022778 2.557380 -3.209513 
-2.448497 2.827334 0.040171 
0.036877 -1.932227 -3.191798 
0.292435 1.362777 -1.301970 
-0.036860 2.194809 0.128301 
-0.577750 0.006453 0.623892 
3.307894 2.451389 0.056169 
-1.180313 -1.532269 -1.153716 
3.418111 1.615509 1.500867 
3.768650 -0.965060 0.023482 
-0.074300 1.194067 -0.507662 
0.847934 1.587997 -0.714861 
-1.438532 -1.242805 -0.633533 
-0.495630 1.108934 -2.598200 
2.652071 -1.774537 -3.564430 
0.468423 -0.044359 -1.156686 
-1.137037 -0.538720 -1.815020 
3.595160 0.761056 -1.253743 
-0.084175 0.345422 -2.915132 
-0.666498 0.180171 -1.673205 
-2.972435 2.269957 -3.840325 
1.101959 0.018482 0.465271 
-2.065379 1.133816 1.373905 
1.862166 2.922651 -0.895374 
3.497599 1.959845 -0.624818 
-2.994236 -0.562711 1.721951 
0.322964 0.767977 -2.524513 
2.872107 0.478806 0.788755 
-0.923927 2.561538 -2.396740 
0.341752 -0.771675 0.219466 
3.056347 -0.751985 -0.656585 
3.242634 2.177986 1.765593 
1.452118 2.845572 -0.473829 
0.721674 1.318548 -0.566647 
-2.656263 0.959691 -1.814834 
