0.748331 0.558258 -0.358258 
0.603162 0.737335 -0.304192 
0.481781 0.833408 -0.270774 
0.649494 0.690049 -0.319359 
0.491485 0.751387 -0.440295 
0.572469 0.675150 -0.465244 
0.436342 0.707476 -0.555952 
0.328960 0.668652 -0.666851 
0.509587 0.602390 -0.614368 
0.467970 0.607008 -0.642297 
0.497295 0.603818 -0.622978 
0.410758 0.612441 -0.675421 
0.474979 0.606272 -0.637832 
0.615767 0.621694 -0.484074 
0.701844 0.626703 -0.338614 
0.748331 0.558258 -0.358258 
0.563046 0.680942 -0.468291 
0.674115 0.625157 -0.393380 
0.507412 0.742797 -0.436791 
0.614137 0.689357 -0.384217 
0.625583 0.695194 -0.354050 
0.655961 0.580147 -0.482851 
0.609926 0.702256 -0.367187 
0.661440 0.676626 -0.323535 
0.671747 0.664585 -0.327235 
0.728036 0.589861 -0.349325 
0.723093 0.565178 -0.397128 
0.679341 0.655424 -0.330023 
0.458169 0.766355 -0.450312 
0.401211 0.774695 -0.488751 
0.598002 0.688891 -0.409662 
0.336239 0.759898 -0.556326 
0.159990 0.813120 -0.559678 
0.157918 0.912783 -0.376681 
0.159698 0.819518 -0.550351 
0.163858 0.709934 -0.684941 
0.186944 0.769811 -0.610282 
0.247374 0.678882 -0.691321 
0.334684 0.659531 -0.673057 
0.496958 0.626230 -0.600724 
0.515922 0.634662 -0.575351 
0.613256 0.654566 -0.442109 
0.391476 0.755059 -0.525959 
0.481166 0.792175 -0.375416 
0.457965 0.681430 -0.570896 
0.521073 0.601005 -0.606033 
0.307061 0.679544 -0.666284 
0.415874 0.720386 -0.555061 
0.368031 0.643901 -0.670779 
0.450837 0.754569 -0.476836 
