3.729028 2.321846 0.002965 
1.970290 2.026910 -3.920321 
-2.313658 -0.060727 -3.928207 
-0.136919 0.883672 -2.054837 
-0.811685 -0.642281 -0.427608 
3.449016 1.465379 -0.334415 
3.091367 -1.445373 -3.154187 
3.697473 1.029312 -1.955708 
0.526384 -1.043281 -3.299164 
1.972234 1.011472 -2.389502 
-1.267746 0.817920 -3.203286 
3.402380 -0.631873 1.629006 
3.495339 -0.141628 -2.043867 
3.579097 1.903430 1.416539 
-1.151547 -1.533489 -2.954198 
3.016244 -1.927048 1.204256 
0.292761 2.423928 1.869808 
1.279543 2.207837 -0.495018 
3.664550 -0.273317 0.653045 
-2.517809 -1.721721 -1.733189 
-0.638894 -0.484397 1.648315 
0.290606 -0.911269 -2.709932 
-0.142221 -1.271741 -0.479886 
2.139934 -1.572386 -1.795770 
1.459230 -0.252063 -1.235956 
2.679332 -0.954745 -1.148415 
1.750964 1.397227 -1.839701 
1.599073 -0.545957 -2.790297 
-1.311781 -0.785564 -0.718277 
-2.883228 -0.441142 -0.384343 
-0.238615 1.245362 1.434380 
-0.648914 -1.404205 -3.259143 
0.856166 0.637065 -2.385232 
-2.037034 -0.691553 -1.872096 
0.534567 2.493611 0.225429 
3.759285 1.550276 1.479735 
0.086135 -0.056178 -0.443593 
2.606483 -1.771126 1.301259 
-2.982196 -0.565255 -3.241419 
0.846480 -0.481846 -1.370789 
-1.935253 1.490572 -3.476354 
-2.595143 -1.830081 -2.761401 
-1.730810 0.924324 0.403078 
0.153086 1.612156 1.973214 
2.635641 -0.863153 1.365547 
0.565308 -1.035092 -0.374122 
-0.041668 1.169290 1.958464 
-2.892526 0.173921 -3.766887 
3.292276 0.186638 -2.045193 
-2.822713 2.934123 -0.223408 
0.244700 -1.305343 -2.034722 
0.855620 -1.016160 -1.830819 
2.300652 -0.109595 1.678369 
0.437576 2.142609 0.012957 
0.406326 1.168067 1.377174 
-0.333870 -1.285284 -3.464937 
3.896321 0.827811 0.338211 
3.847862 0.904578 -3.053085 
-2.880173 0.399060 -0.429119 
-0.599564 0.525694 -0.508171 
3.806459 2.843337 0.325417 
-0.900717 0.597351 1.506025 
1.629995 -0.616469 -2.225490 
1.254759 1.838943 -3.254359 
-1.063458 -0.727968 0.547322 
-1.790089 1.176411 1.404982 
-1.165849 1.102354 -1.201645 
3.895397 0.993685 -3.716152 
-1.999869 1.079276 -0.837280 
2.166159 2.793873 -3.806447 
-0.760041 2.655629 -3.994443 
-2.713722 -0.844883 -0.877622 
3.709974 2.462256 0.782616 
-1.219764 0.501370 -0.610653 
-0.349849 1.884614 0.915785 
-2.044640 2.748836 -1.272522 
-2.738828 -0.941057 -3.549696 
0.525919 -1.015773 0.042725 
0.857074 -0.301394 -2.262144 
-2.453085 -1.611280 -2.509497 
-2.227273 -0.011310 -2.922742 
-2.220789 0.193174 -1.536601 
1.421986 -0.013987 -2.181894 
0.001704 1.257609 0.819750 
3.955941 -1.849426 -0.518714 
2.691024 -1.167026 -0.820111 
-1.126918 -0.980475 0.450621 
-0.601564 1.538038 1.631693 
-2.885051 -0.706908 -2.329979 
-0.857553 -0.316255 -1.863516 
0.881367 0.235693 0.522912 
2.138168 0.792272 -2.845279 
-1.987866 -1.049167 -0.462064 
0.133258 1.094907 -2.552932 
-1.243700 1.063437 -2.372243 
2.817800 0.128454 -1.372675 
-0.472329 1.466370 -0.149244 
-2.279938 -1.820462 -1.903598 
-2.709629 -1.738355 -0.351888 
-0.761272 -0.208036 1.668606 
