0.529150 -0.600000 -0.600000 
0.468521 -0.617980 -0.631339 
0.529150 -0.600000 -0.600000 
0.460989 -0.646652 -0.607726 
0.529150 -0.600000 -0.600000 
0.472815 -0.639220 -0.606501 
0.408384 -0.623709 -0.666490 
0.499043 -0.621773 -0.603618 
0.529150 -0.600000 -0.600000 
0.345045 -0.645548 -0.681331 
0.529150 -0.600000 -0.600000 
0.297743 -0.622796 -0.723515 
0.254740 -0.668095 -0.699111 
0.529150 -0.600000 -0.600000 
0.423452 -0.666746 -0.613301 
0.528096 -0.600133 -0.600796 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.513435 -0.611607 -0.601931 
0.194200 -0.686799 -0.700424 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.392398 -0.613982 -0.684872 
0.529150 -0.600000 -0.600000 
0.493742 -0.604220 -0.625409 
0.529150 -0.600000 -0.600000 
0.445962 -0.609216 -0.655723 
0.529150 -0.600000 -0.600000 
0.472629 -0.639339 -0.606521 
0.529150 -0.600000 -0.600000 
0.418824 -0.671095 -0.611734 
0.496480 -0.623538 -0.603910 
0.514362 -0.610937 -0.601820 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.437136 -0.610059 -0.660863 
0.464848 -0.644256 -0.607331 
0.417460 -0.671833 -0.611855 
0.379746 -0.691071 -0.614991 
0.476659 -0.636747 -0.606094 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.163342 -0.725966 -0.668051 
0.432435 -0.663544 -0.610499 
0.438720 -0.609910 -0.659950 
0.435843 -0.661604 -0.610181 
0.527851 -0.600163 -0.600980 
0.397975 -0.613524 -0.682059 
0.529150 -0.600000 -0.600000 
0.486612 -0.605014 -0.630212 
