0.704393 0.580152 -0.408966 
0.655958 0.630405 -0.415099 
0.734603 0.579957 -0.352148 
0.699986 0.570819 -0.429169 
0.640384 0.676013 -0.364575 
0.606628 0.648720 -0.459527 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.728545 0.589103 -0.349542 
0.685395 0.574097 -0.447936 
0.691197 0.640599 -0.334485 
0.748331 0.558258 -0.358258 
0.563492 0.648846 -0.511347 
0.672618 0.635405 -0.379270 
0.748331 0.558258 -0.358258 
0.660940 0.677199 -0.323358 
0.651350 0.581033 -0.488000 
0.644537 0.582316 -0.495460 
0.525914 0.636749 -0.563884 
0.748331 0.558258 -0.358258 
0.641350 0.698891 -0.316578 
0.748331 0.558258 -0.358258 
0.662367 0.578889 -0.475560 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.612242 0.587982 -0.528617 
0.608470 0.588603 -0.532269 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.687915 0.573545 -0.444769 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.477727 0.638044 -0.603884 
0.666528 0.670736 -0.325350 
0.491278 0.686271 -0.536356 
0.570435 0.594439 -0.566786 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.729473 0.563510 -0.387718 
0.719068 0.566204 -0.402932 
0.748331 0.558258 -0.358258 
0.657720 0.579804 -0.480865 
0.700835 0.628044 -0.338218 
0.609283 0.588470 -0.531486 
0.604804 0.589199 -0.535777 
0.748331 0.558258 -0.358258 
0.618970 0.721993 -0.309195 
