0.718841 -0.356340 -0.665370 
0.903835 -0.191499 -0.487498 
0.725684 -0.364887 -0.654058 
0.541182 -0.465368 -0.734375 
0.497499 -0.229866 -0.882214 
0.401306 -0.037411 -0.941188 
0.397594 -0.231332 -0.909111 
0.326126 -0.312185 -0.898655 
0.244450 -0.135116 -0.983448 
0.354533 -0.324621 -0.906824 
0.627065 -0.203932 -0.813651 
0.513983 -0.419077 -0.786002 
0.606201 -0.427030 -0.684302 
0.700401 -0.394747 -0.607713 
0.716744 -0.319039 -0.625086 
0.759767 -0.416711 -0.520904 
0.695311 -0.375713 -0.626254 
0.763170 -0.296333 -0.585057 
0.837506 -0.403599 -0.423016 
0.871980 -0.254310 -0.445535 
0.797279 -0.080479 -0.664405 
0.732488 0.145729 -0.705405 
0.743216 0.231822 -0.636702 
0.841245 0.070635 -0.571904 
0.817025 -0.163806 -0.601390 
0.919493 -0.190771 -0.407615 
1.029120 -0.014481 -0.183245 
1.025568 0.053566 0.050479 
0.993253 0.137090 0.043854 
1.018299 -0.033246 -0.073954 
0.985742 0.029046 -0.252967 
0.990255 0.213200 -0.141399 
0.942912 0.375451 -0.063633 
0.935615 0.317996 -0.240599 
0.861237 0.341389 -0.426853 
0.770610 0.431276 -0.489930 
0.935682 0.202334 -0.411444 
0.953302 0.021946 -0.353764 
0.958960 -0.036618 -0.293097 
0.902545 -0.033117 -0.466405 
0.864007 -0.062580 -0.502987 
0.885981 -0.159098 -0.449831 
0.887207 -0.226869 -0.409372 
1.016190 -0.005913 -0.244712 
0.942651 -0.115107 -0.354145 
0.877585 -0.354030 -0.410934 
0.996231 -0.177820 -0.229835 
0.949913 -0.386273 -0.098886 
0.896416 -0.436723 -0.101054 
1.018523 -0.225160 0.090102 
0.966568 -0.224417 0.133140 
0.925279 -0.362827 0.190782 
0.888881 -0.411136 0.211681 
0.822186 -0.592646 0.129865 
0.873484 -0.459446 0.241398 
0.796687 -0.607740 0.169524 
0.668178 -0.681966 0.409847 
0.653014 -0.645685 0.396078 
0.660191 -0.634540 0.402142 
0.592860 -0.616380 0.541069 
0.508027 -0.567427 0.667327 
0.614304 -0.618442 0.523899 
0.528650 -0.743590 0.443579 
0.627643 -0.685598 0.389711 
0.675643 -0.670306 0.318885 
0.756317 -0.683425 0.108611 
0.901866 -0.462199 0.249979 
0.852427 -0.424009 0.316146 
0.974899 -0.291410 0.153682 
0.991643 -0.262200 -0.091738 
1.025099 -0.039836 -0.030943 
1.000301 0.104262 -0.164330 
1.002972 0.209857 0.037102 
0.990607 0.164039 -0.070424 
0.961517 0.257461 -0.168189 
0.939592 0.143545 -0.410899 
0.889384 -0.073486 -0.512044 
0.913105 -0.185147 -0.396787 
0.852672 -0.117137 -0.535284 
0.701544 -0.220384 -0.727755 
0.763789 -0.204650 -0.623354 
0.704058 -0.176076 -0.694795 
0.869719 -0.165079 -0.522903 
0.883643 -0.422421 -0.363155 
0.945499 -0.344410 -0.175159 
0.967611 -0.318115 0.017312 
0.960699 -0.289818 -0.177317 
0.921624 -0.301127 -0.261304 
0.985369 -0.249711 -0.079718 
0.942385 -0.400656 0.112984 
0.825102 -0.618990 0.041311 
0.712813 -0.719232 -0.025136 
0.698257 -0.724129 0.223299 
0.719570 -0.592853 0.441938 
0.786279 -0.588736 0.264654 
0.673419 -0.649901 0.397417 
0.625453 -0.666018 0.409455 
0.561464 -0.845930 0.211592 
0.534972 -0.847786 0.092545 
0.490906 -0.847012 0.281180 
