0.371452 0.920873 -0.204446 
0.407525 0.945955 0.042478 
0.257730 0.974694 0.090190 
0.042569 1.016040 0.121073 
-0.073987 1.010268 0.006529 
-0.071887 0.998209 -0.119845 
0.063750 0.995876 -0.153817 
0.176125 1.008829 0.040292 
0.338259 0.957022 -0.004152 
0.272568 0.964975 0.156693 
0.496763 0.919221 -0.048034 
0.494411 0.865276 -0.103730 
0.405902 0.940007 0.116626 
0.474542 0.894519 -0.025307 
0.520710 0.856514 0.013924 
0.536038 0.845562 -0.063504 
0.418978 0.901757 -0.253325 
0.378325 0.844659 -0.418091 
0.207831 0.977189 -0.266805 
0.032619 1.029023 -0.081442 
0.007446 0.998631 -0.060153 
0.240400 0.996312 -0.062025 
0.182794 0.973376 -0.210398 
0.214951 0.980780 -0.088086 
0.083389 0.984681 -0.275135 
-0.047026 0.958884 -0.310823 
0.195912 0.907199 -0.477487 
0.225871 0.892175 -0.398138 
0.323540 0.970526 -0.160228 
0.386264 0.890791 -0.287077 
0.421821 0.840100 -0.352503 
0.444783 0.738271 -0.556396 
0.608031 0.602066 -0.558885 
0.683198 0.650167 -0.385011 
0.733797 0.609189 -0.314998 
0.672958 0.516145 -0.622679 
0.678273 0.337333 -0.677045 
0.491352 0.314836 -0.851517 
0.570352 0.462099 -0.712334 
0.336114 0.697343 -0.714443 
0.247286 0.818296 -0.559413 
0.034961 0.752127 -0.710582 
0.231300 0.701074 -0.703530 
0.130273 0.732327 -0.676924 
0.265529 0.793714 -0.575964 
-0.012593 0.927183 -0.492060 
0.223519 0.866402 -0.506522 
0.072925 0.834547 -0.570238 
-0.065706 0.730266 -0.716788 
-0.009883 0.892589 -0.520233 
-0.275360 0.931353 -0.382791 
-0.034866 1.001981 -0.264170 
0.084254 0.977004 -0.230173 
0.039720 0.956002 -0.303757 
-0.041663 0.948106 -0.326410 
-0.095263 0.929295 -0.363182 
-0.009153 0.985412 -0.235887 
-0.187644 0.955475 -0.296917 
-0.424064 0.903018 -0.254635 
-0.431943 0.835605 -0.360825 
-0.504748 0.858740 -0.199223 
-0.600979 0.751209 -0.338241 
-0.672402 0.715970 -0.230046 
-0.719477 0.664430 -0.214307 
-0.778325 0.656346 -0.030027 
-0.852173 0.545816 0.098019 
-0.841244 0.492122 0.318591 
-0.696334 0.645394 0.382833 
-0.716008 0.719261 0.159127 
-0.843491 0.570913 0.079867 
-0.838605 0.523838 0.190846 
-0.866328 0.528694 0.018664 
-0.855432 0.509925 0.235857 
-0.745344 0.712537 0.095406 
-0.549782 0.855332 0.170961 
-0.454513 0.909113 0.020947 
-0.468061 0.888431 -0.181815 
-0.261420 0.959429 -0.251721 
-0.344878 0.874103 -0.385243 
-0.563235 0.861075 -0.178244 
-0.483799 0.818774 -0.374376 
-0.338802 0.768329 -0.611849 
-0.305220 0.600020 -0.775610 
-0.242094 0.762626 -0.638890 
-0.395483 0.706097 -0.609928 
-0.229583 0.884879 -0.488253 
-0.306065 0.925523 -0.301379 
-0.498776 0.813238 -0.381625 
-0.567192 0.716416 -0.424470 
-0.656042 0.594343 -0.493885 
-0.593719 0.498929 -0.663403 
-0.639140 0.239754 -0.786048 
-0.372784 0.202970 -0.959431 
-0.472309 0.196005 -0.868512 
-0.431687 0.090881 -0.905191 
-0.228047 0.084843 -0.995162 
-0.429666 0.094748 -0.922918 
-0.264521 0.230145 -0.961051 
-0.122177 0.289118 -0.961610 
-0.315162 0.171401 -0.960345 
