0.375209 0.501664 0.800745 
0.441897 0.431927 0.792006 
0.584476 0.531411 0.652437 
0.406739 0.712259 0.625822 
0.373737 0.600405 0.722317 
0.409710 0.379140 0.872377 
0.469818 0.243296 0.860816 
0.576282 0.477279 0.724361 
0.507021 0.451158 0.737095 
0.339636 0.607376 0.753952 
0.289585 0.738977 0.635084 
0.121433 0.710694 0.718253 
-0.084965 0.766434 0.672911 
0.089185 0.770744 0.654326 
0.193772 0.604917 0.812197 
0.221258 0.410712 0.910819 
0.085384 0.404399 0.920445 
0.183190 0.609804 0.811279 
0.202166 0.783532 0.636613 
0.427675 0.780730 0.520581 
0.507686 0.640127 0.603837 
0.466208 0.557319 0.699682 
0.276428 0.684770 0.712049 
0.185368 0.771861 0.626427 
0.258942 0.949607 0.367551 
0.126125 0.879778 0.496702 
0.349898 0.775813 0.586823 
0.352855 0.863941 0.409063 
0.115064 0.951716 0.381628 
0.313615 0.936326 0.274122 
0.233950 0.908851 0.366419 
0.264505 0.876638 0.406257 
0.066494 0.989707 0.286880 
0.111148 0.965437 0.242956 
0.139987 1.013101 0.033256 
0.275690 0.977908 -0.181797 
0.386800 0.911021 -0.190493 
0.426323 0.842046 -0.398314 
0.335299 0.806647 -0.507755 
0.296999 0.673239 -0.724278 
0.443010 0.577870 -0.706736 
0.284896 0.607825 -0.760212 
0.131870 0.685131 -0.736848 
0.246162 0.611160 -0.764845 
0.118070 0.645291 -0.766252 
0.373802 0.499971 -0.837769 
0.405371 0.672769 -0.664720 
0.208451 0.702438 -0.709923 
0.017805 0.796324 -0.643939 
0.194566 0.808105 -0.585896 
0.214682 0.871353 -0.462581 
0.041198 0.907565 -0.453893 
0.140406 0.859239 -0.506670 
0.209147 0.883812 -0.431370 
0.236535 0.974659 -0.219238 
0.074220 1.031560 -0.016685 
0.080991 0.996211 -0.041886 
-0.092680 1.008038 -0.087457 
0.031868 1.013487 0.029951 
-0.055071 0.996580 0.205813 
-0.265660 0.913188 0.458692 
-0.246903 0.752664 0.660500 
-0.073677 0.806022 0.615466 
-0.278319 0.725519 0.668628 
-0.393624 0.827161 0.471804 
-0.325505 0.904968 0.325822 
-0.196212 1.002180 0.136923 
-0.138310 0.953712 0.346297 
-0.092886 0.928344 0.363273 
-0.132855 0.976194 0.227442 
-0.317694 0.965351 0.116639 
-0.165166 0.984448 0.172713 
-0.285975 0.930951 0.285635 
-0.268767 0.874371 0.434298 
-0.097412 0.829191 0.601905 
0.137769 0.753122 0.694759 
0.029073 0.883356 0.524755 
-0.001237 0.735693 0.720401 
0.304179 0.732848 0.681421 
0.468898 0.588296 0.692888 
0.554146 0.687060 0.517737 
0.565406 0.561856 0.625748 
0.566471 0.678348 0.498530 
0.563423 0.729069 0.403097 
0.641109 0.738180 0.263761 
0.488008 0.807820 0.392352 
0.531840 0.711824 0.477942 
0.549067 0.820379 0.278206 
0.603292 0.675357 0.504384 
0.565753 0.519452 0.682887 
0.567677 0.521408 0.638062 
0.375051 0.629628 0.720028 
0.483465 0.567607 0.678706 
0.433249 0.585032 0.687656 
0.282685 0.773935 0.619741 
0.178330 0.813155 0.566788 
0.290726 0.961237 0.306342 
0.063407 0.931085 0.445574 
0.030373 0.856268 0.527343 
-0.027253 0.731493 0.721654 
