-0.364284 -0.405063 0.838583 
-0.409493 -0.478129 0.776987 
-0.153704 -0.666235 0.729730 
-0.243216 -0.781260 0.574873 
-0.202079 -0.621174 0.757170 
-0.108054 -0.521248 0.846537 
-0.164312 -0.711818 0.682874 
-0.049363 -0.671024 0.739791 
-0.040307 -0.572003 0.819261 
0.160299 -0.390344 0.906607 
0.192519 -0.472585 0.860000 
0.248416 -0.354637 0.901400 
0.277287 -0.382225 0.881485 
0.223953 -0.490958 0.841906 
0.081278 -0.528513 0.845025 
0.062475 -0.573865 0.816564 
0.166280 -0.523423 0.835691 
0.185734 -0.371974 0.909471 
0.382989 -0.212520 0.898974 
0.408393 -0.018608 0.912617 
0.457723 0.047509 0.887825 
0.534617 0.034549 0.844388 
0.261349 0.094479 0.960609 
0.334201 0.057966 0.940718 
0.212342 0.067338 0.974873 
0.380325 0.140069 0.914185 
0.520329 0.088168 0.849403 
0.398247 0.045392 0.916155 
0.478066 0.267250 0.836678 
0.517354 0.216939 0.827818 
0.240431 0.331250 0.912396 
0.295639 0.470014 0.831676 
0.379839 0.517120 0.767014 
0.237671 0.519482 0.820763 
0.058406 0.637959 0.767852 
-0.174997 0.657815 0.732567 
-0.121167 0.619491 0.775596 
0.063472 0.534555 0.842747 
0.027347 0.475575 0.879250 
-0.189683 0.341785 0.920437 
-0.029215 0.343099 0.938845 
0.164221 0.232735 0.958575 
0.145784 0.062680 0.987329 
-0.085142 0.095585 0.991773 
-0.189907 -0.070996 0.979232 
-0.262533 -0.109275 0.958716 
-0.384101 -0.291817 0.875962 
-0.171179 -0.173767 0.969795 
-0.324356 0.021158 0.945698 
-0.331173 -0.145431 0.932295 
-0.452961 -0.257177 0.853631 
-0.269579 -0.133277 0.953711 
-0.154880 -0.031631 0.987427 
-0.292960 -0.048315 0.954903 
-0.235057 -0.261583 0.936121 
-0.147076 -0.364268 0.919607 
-0.277617 -0.386253 0.879624 
-0.203365 -0.578476 0.789942 
-0.146200 -0.490966 0.858824 
-0.379216 -0.428215 0.820260 
-0.579417 -0.269379 0.769228 
-0.625010 -0.072838 0.777211 
-0.705957 -0.137369 0.694805 
-0.641675 -0.300214 0.705780 
-0.641230 -0.145323 0.753463 
-0.551087 -0.040347 0.833472 
-0.560569 -0.251118 0.789114 
-0.496207 -0.125913 0.859026 
-0.658677 -0.225225 0.717926 
-0.453580 -0.350383 0.819449 
-0.551445 -0.223028 0.803845 
-0.341259 -0.387853 0.856220 
-0.548739 -0.360380 0.754329 
-0.666983 -0.196058 0.718815 
-0.600211 -0.239142 0.763255 
-0.701316 -0.232903 0.673730 
-0.705458 -0.182775 0.684779 
-0.596905 -0.274644 0.753840 
-0.392779 -0.510621 0.764847 
-0.438924 -0.298910 0.847348 
-0.360306 -0.141014 0.922114 
-0.170585 -0.303058 0.937580 
0.006400 -0.442574 0.896709 
-0.052912 -0.363184 0.930214 
0.013985 -0.148720 0.988780 
0.094519 -0.039185 0.994752 
0.162599 0.194100 0.967412 
0.148394 0.371736 0.916401 
0.260920 0.424754 0.866894 
0.213514 0.517118 0.828855 
0.326885 0.278089 0.903224 
0.354421 0.435124 0.827679 
0.210028 0.468031 0.858391 
0.173273 0.429877 0.886105 
0.020311 0.404974 0.914103 
-0.124929 0.611954 0.780964 
-0.413347 0.540400 0.732880 
-0.309748 0.346625 0.885385 
-0.093366 0.356415 0.929651 
0.017453 0.493682 0.869467 
