-0.738641 -0.594696 -0.317405 
-0.854569 -0.454434 -0.251398 
-0.886777 -0.456591 -0.071767 
-0.792160 -0.606524 0.067915 
-0.708069 -0.679789 0.191115 
-0.670498 -0.737471 -0.081055 
-0.661472 -0.692393 -0.288178 
-0.533225 -0.781731 -0.323370 
-0.564721 -0.693254 -0.447759 
-0.491940 -0.832642 -0.254364 
-0.526070 -0.701983 -0.480073 
-0.717366 -0.565055 -0.407552 
-0.735416 -0.544421 -0.403447 
-0.855958 -0.479881 -0.192485 
-0.932445 -0.250556 -0.260323 
-0.877656 -0.120393 -0.463924 
-0.855943 0.043197 -0.515263 
-0.890647 0.052308 -0.451677 
-0.801645 0.199445 -0.563548 
-0.686985 0.279668 -0.670699 
-0.768098 0.300064 -0.565674 
-0.540403 0.311120 -0.781773 
-0.641331 0.251532 -0.724863 
-0.551703 0.383620 -0.740581 
-0.584890 0.370070 -0.721770 
-0.537382 0.498128 -0.680506 
-0.594768 0.452705 -0.664311 
-0.428173 0.645438 -0.632517 
-0.420228 0.773511 -0.474437 
-0.285456 0.898192 -0.334314 
-0.102057 0.974994 -0.197409 
-0.032433 0.987095 -0.156814 
-0.169459 0.962088 -0.213704 
-0.040141 0.915038 -0.401365 
-0.047984 0.818236 -0.572877 
0.108143 0.845654 -0.522660 
0.118318 0.911116 -0.394801 
0.005226 0.956017 -0.293265 
-0.076155 0.985836 -0.149423 
-0.147992 0.931293 -0.332855 
0.000761 0.982513 -0.186190 
-0.087021 0.908240 -0.409300 
0.054220 0.842356 -0.536187 
-0.128466 0.747999 -0.651149 
-0.303065 0.640260 -0.705846 
-0.496905 0.690052 -0.526226 
-0.525540 0.793143 -0.307785 
-0.402893 0.835584 -0.373466 
-0.238470 0.927047 -0.289336 
-0.077064 0.888012 -0.453316 
0.035564 0.847728 -0.529238 
-0.179002 0.851898 -0.492167 
-0.212185 0.781543 -0.586658 
-0.393743 0.682156 -0.616141 
-0.409062 0.758292 -0.507604 
-0.376444 0.751186 -0.542226 
-0.381944 0.697609 -0.606185 
-0.399097 0.789999 -0.465429 
-0.545710 0.624141 -0.559150 
-0.536459 0.661654 -0.523856 
-0.504127 0.579486 -0.640353 
-0.637720 0.549290 -0.539994 
-0.690403 0.646773 -0.324080 
-0.662048 0.709866 -0.240380 
-0.728705 0.675563 -0.112265 
-0.723451 0.687785 -0.059754 
-0.747559 0.625013 -0.224754 
-0.683607 0.716071 -0.141153 
-0.818203 0.569077 -0.081822 
-0.724784 0.660480 -0.196098 
-0.812676 0.568891 -0.126180 
-0.661571 0.749690 0.016991 
-0.564226 0.820996 0.087260 
-0.405643 0.913701 0.024598 
-0.570028 0.794942 0.207688 
-0.741995 0.635080 0.214749 
-0.767229 0.641051 0.020333 
-0.842843 0.534791 0.060115 
-0.798746 0.562923 0.212420 
-0.805335 0.441775 0.395311 
-0.736869 0.542169 0.403828 
-0.597055 0.725437 0.342443 
-0.510368 0.848527 0.139736 
-0.514658 0.823172 0.239822 
-0.552802 0.825607 0.113065 
-0.388840 0.899535 0.199097 
-0.276830 0.932369 0.232495 
-0.172307 0.972504 0.156675 
-0.330350 0.939073 0.094922 
-0.450779 0.890652 -0.059484 
-0.361116 0.909920 -0.204059 
-0.500483 0.863947 -0.055789 
-0.518974 0.847839 0.108792 
-0.588386 0.808135 0.026812 
-0.586452 0.802337 -0.111041 
-0.674840 0.736550 0.045661 
-0.614693 0.784939 -0.077606 
-0.512552 0.819236 -0.257184 
-0.356537 0.886617 -0.294605 
-0.296691 0.822292 -0.485604 
