0.084912 0.845762 0.580986 
0.169460 0.875383 0.473060 
0.281495 0.978813 0.221571 
0.213073 0.964814 0.171312 
0.328099 0.947088 0.111669 
0.191839 1.010515 -0.102785 
0.209690 0.975896 -0.071047 
0.186402 0.975086 -0.141114 
0.216108 0.953588 -0.231079 
0.239623 0.969249 -0.124009 
0.063937 0.983971 -0.298912 
0.265301 1.009319 -0.067759 
0.415704 0.930873 0.059518 
0.329896 0.937743 0.187425 
0.580822 0.870018 0.022031 
0.304447 0.996708 0.105764 
0.400754 0.928725 -0.001458 
0.402298 0.915384 -0.095775 
0.385386 0.935421 0.071489 
0.550870 0.839089 0.238117 
0.478269 0.799161 0.409813 
0.352626 0.958327 0.202560 
0.310005 0.937923 0.162360 
0.311727 0.915808 0.280161 
0.169914 0.886718 0.507310 
-0.002624 0.897019 0.474384 
-0.134501 0.927507 0.384482 
-0.419545 0.907670 0.298348 
-0.498285 0.740348 0.544520 
-0.596004 0.623856 0.526281 
-0.514787 0.522145 0.718397 
-0.654674 0.416996 0.656693 
-0.733366 0.556147 0.463989 
-0.671089 0.592086 0.451072 
-0.707222 0.632638 0.339212 
-0.801796 0.478850 0.405980 
-0.827035 0.553978 0.221545 
-0.873469 0.431289 0.263921 
-0.865103 0.555882 0.052580 
-0.921480 0.432095 -0.146876 
-1.005290 0.221735 -0.041779 
-0.990501 0.128156 -0.147039 
-1.007775 0.120694 0.028205 
-0.993967 0.054053 0.253487 
-0.937993 -0.010195 0.376434 
-0.993495 -0.067881 0.207679 
-1.013526 -0.076681 0.024550 
-1.002901 -0.043879 -0.126741 
-0.962326 -0.264123 -0.277118 
-1.002631 -0.145884 -0.116512 
-0.965612 -0.224827 -0.162337 
-0.983714 -0.253793 0.014186 
-0.930628 -0.409553 -0.238897 
-0.761738 -0.569475 -0.428318 
-0.700727 -0.691729 -0.269381 
-0.858447 -0.515643 -0.232376 
-0.954245 -0.329682 -0.167183 
-0.964825 -0.169689 -0.279437 
-0.989054 0.044673 -0.257751 
-0.935080 0.137917 -0.357160 
-0.858551 0.297202 -0.466521 
-0.865011 0.325506 -0.389941 
-0.906256 0.164359 -0.424937 
-0.925085 0.199820 -0.336834 
-0.955071 0.099112 -0.300582 
-0.904692 0.118276 -0.433760 
-1.024887 0.011661 -0.188268 
-0.937838 0.224523 -0.415921 
-0.914816 -0.029502 -0.478180 
-0.836765 -0.305581 -0.539905 
-0.754688 -0.356410 -0.557969 
-0.715398 -0.188394 -0.711331 
-0.529955 -0.181994 -0.861594 
-0.710386 -0.124708 -0.729583 
-0.732463 0.088815 -0.708151 
-0.736660 -0.199895 -0.707271 
-0.735563 -0.026742 -0.697610 
-0.849698 -0.149423 -0.552045 
-0.962510 -0.147184 -0.334039 
-0.890504 -0.126735 -0.459918 
-0.950105 0.065418 -0.374975 
-0.964026 0.224769 -0.247712 
-0.926871 0.461349 -0.093583 
-0.842351 0.497489 -0.313049 
-0.759550 0.708594 -0.111263 
-0.855546 0.538341 -0.120495 
-0.923635 0.355128 -0.303672 
-1.012792 0.174044 -0.124619 
-1.021017 0.062935 0.079159 
-0.969389 0.298336 0.220757 
-0.862786 0.391026 0.384914 
-0.929947 0.379599 0.186272 
-0.866036 0.459507 0.224234 
-0.847342 0.477455 0.234060 
-0.876360 0.299393 0.490666 
-0.728320 0.396329 0.593307 
-0.603204 0.563781 0.601392 
-0.498785 0.671180 0.568998 
-0.577388 0.570690 0.598280 
-0.457780 0.526230 0.741851 
