0.222717 0.988950 0.027738 
0.311953 0.956333 -0.041273 
0.550064 0.870559 -0.063814 
0.322547 0.973350 -0.109284 
0.039695 1.049427 0.027958 
0.239449 0.992983 -0.036441 
0.346563 0.942322 -0.093358 
0.409258 0.931139 0.116811 
0.576707 0.806392 0.315984 
0.635538 0.653139 0.466243 
0.598134 0.675843 0.433475 
0.735577 0.521533 0.481608 
0.811857 0.332321 0.522749 
0.824966 0.238973 0.520352 
0.786236 0.242854 0.571843 
0.862556 0.318082 0.431329 
0.950450 0.123682 0.362448 
0.898083 0.350774 0.352432 
0.861509 0.139806 0.578274 
0.853660 -0.134057 0.571139 
0.748515 0.051489 0.706897 
0.862911 0.147353 0.533813 
0.897408 0.243304 0.402926 
1.008069 0.038901 0.246300 
0.915666 0.204019 0.436295 
0.817741 0.078825 0.618278 
0.840011 0.181136 0.528894 
0.798289 0.001156 0.639555 
0.969974 0.007450 0.388643 
0.925034 -0.040120 0.380820 
0.978712 -0.095115 0.241589 
0.954069 0.055901 0.348209 
0.896381 -0.017768 0.467960 
0.907986 -0.091271 0.418441 
0.880844 -0.003126 0.487151 
0.826198 -0.003110 0.572355 
0.823088 -0.155910 0.567078 
0.928687 -0.251569 0.366791 
0.890345 -0.486620 0.219279 
0.950325 -0.270348 0.275447 
0.845230 -0.464718 0.351533 
0.862241 -0.526836 0.150766 
0.799021 -0.562648 0.240550 
0.702673 -0.658302 0.310006 
0.738110 -0.504172 0.519323 
0.580032 -0.554151 0.628243 
0.597384 -0.650510 0.496532 
0.546025 -0.545364 0.669139 
0.475809 -0.692953 0.573441 
0.611148 -0.479446 0.688003 
0.460241 -0.397293 0.822517 
0.275724 -0.440718 0.876389 
0.305543 -0.358685 0.886196 
0.401713 -0.227535 0.901964 
0.332481 -0.154044 0.936448 
0.418640 -0.041789 0.918323 
0.589041 0.155544 0.838501 
0.567275 -0.000242 0.837623 
0.456991 0.121002 0.898290 
0.270580 0.075257 0.982234 
0.116306 0.219024 0.991255 
-0.140198 0.112576 1.022395 
-0.050804 -0.069266 1.016006 
0.158690 -0.077033 1.006251 
0.089131 -0.118258 0.992140 
-0.020163 0.031456 1.016639 
0.055745 -0.014717 1.002236 
-0.048598 -0.053633 1.003569 
-0.233175 -0.294144 0.975586 
-0.108552 -0.499642 0.894872 
-0.004947 -0.458921 0.894886 
0.014268 -0.477623 0.878983 
0.113665 -0.484301 0.873207 
0.256574 -0.292033 0.955525 
0.196435 -0.283891 0.940077 
0.087170 -0.095185 1.018338 
-0.074926 -0.040680 1.010611 
-0.150910 -0.108753 0.987986 
0.016951 -0.185241 0.999768 
0.168581 -0.285320 0.961438 
-0.009019 -0.466391 0.920913 
0.193178 -0.608519 0.814685 
0.199164 -0.584590 0.786610 
0.241927 -0.720398 0.674748 
0.075062 -0.705180 0.726333 
-0.051707 -0.815244 0.611441 
0.002804 -0.674960 0.769099 
-0.090894 -0.584723 0.817665 
-0.036988 -0.628495 0.780844 
0.184430 -0.719059 0.714531 
-0.033904 -0.579563 0.867506 
0.044254 -0.648650 0.771649 
0.115585 -0.694958 0.716820 
0.167676 -0.511197 0.879474 
0.035491 -0.546818 0.847658 
0.112461 -0.540234 0.837546 
0.162965 -0.606099 0.784703 
0.315349 -0.563755 0.779584 
0.418905 -0.682922 0.635375 
0.536955 -0.664245 0.541362 
