-0.194716 0.563326 -0.841402 
-0.149192 0.564590 -0.812955 
-0.242429 0.568324 -0.792072 
-0.150863 0.443890 -0.903597 
-0.158924 0.658863 -0.776389 
-0.024692 0.719347 -0.711918 
-0.233111 0.815505 -0.589935 
-0.051155 0.922898 -0.455311 
-0.122410 0.856381 -0.513402 
-0.222825 0.772518 -0.617671 
-0.420361 0.783914 -0.509374 
-0.233751 0.809595 -0.573483 
-0.322073 0.849996 -0.446151 
-0.499901 0.824395 -0.338049 
-0.327182 0.843452 -0.481503 
-0.481022 0.811274 -0.380456 
-0.594588 0.669654 -0.493409 
-0.496558 0.794702 -0.395284 
-0.496706 0.866481 -0.206945 
-0.541516 0.821878 -0.187736 
-0.557313 0.754108 -0.428278 
-0.594452 0.648650 -0.491328 
-0.698521 0.437437 -0.628401 
-0.638979 0.345933 -0.698213 
-0.615749 0.322522 -0.719954 
-0.775877 0.314942 -0.585355 
-0.887459 0.206205 -0.458133 
-0.808437 0.069216 -0.628795 
-0.731058 0.161988 -0.674773 
-0.783987 0.117744 -0.616144 
-0.942790 0.156085 -0.400142 
-0.955386 0.000604 -0.337864 
-0.908124 -0.053675 -0.431510 
-0.981697 0.223405 -0.295128 
-0.927023 0.076799 -0.413205 
-0.892504 0.139157 -0.435102 
-0.814941 0.229894 -0.559151 
-0.905123 0.337209 -0.356904 
-0.770858 0.443968 -0.510769 
-0.868681 0.472109 -0.286909 
-0.807012 0.585835 -0.180744 
-0.803199 0.554073 -0.225138 
-0.808726 0.607442 -0.067826 
-0.706891 0.706610 -0.188894 
-0.778508 0.600585 -0.224939 
-0.721724 0.609519 -0.358828 
-0.651260 0.575075 -0.529429 
-0.793521 0.404381 -0.506363 
-0.807178 0.314989 -0.506777 
-0.708422 0.230627 -0.709018 
-0.716222 0.280153 -0.643813 
-0.527656 0.358933 -0.814675 
-0.590686 0.194233 -0.802125 
-0.684608 0.060913 -0.746380 
-0.652497 -0.006573 -0.761447 
-0.592444 -0.126073 -0.808196 
-0.338179 -0.202434 -0.970197 
-0.297577 0.004167 -0.976512 
-0.317881 -0.023949 -0.948643 
-0.183932 -0.146956 -0.989608 
-0.020897 0.011863 -1.025787 
-0.058709 0.244019 -0.996256 
-0.143907 0.462276 -0.909536 
-0.188336 0.434566 -0.882184 
-0.199624 0.535410 -0.828642 
-0.301784 0.712132 -0.681879 
-0.381568 0.493264 -0.828122 
-0.429469 0.379136 -0.828123 
-0.309843 0.409320 -0.867876 
-0.119004 0.471975 -0.896765 
0.142451 0.341502 -0.976978 
-0.010817 0.143464 -1.020749 
0.096140 0.345394 -0.962359 
0.044036 0.127020 -1.017155 
-0.068447 -0.041183 -1.016803 
0.178955 -0.246683 -1.005136 
-0.071856 -0.414307 -0.956068 
-0.162876 -0.567943 -0.834088 
0.007240 -0.671970 -0.769330 
-0.130482 -0.580660 -0.821832 
-0.164747 -0.566121 -0.808525 
-0.156225 -0.587896 -0.794181 
0.021157 -0.509822 -0.886396 
0.071768 -0.692209 -0.754009 
0.045463 -0.770678 -0.648989 
-0.001680 -0.601975 -0.839321 
-0.201764 -0.640161 -0.771073 
-0.131002 -0.839786 -0.594310 
0.164607 -0.904265 -0.503591 
-0.027673 -0.933660 -0.413673 
-0.139358 -0.941111 -0.336109 
-0.245384 -0.850694 -0.518301 
-0.227849 -0.862831 -0.455358 
-0.448953 -0.822907 -0.416259 
-0.246826 -0.878145 -0.461800 
-0.114902 -0.803938 -0.623808 
-0.093591 -0.868698 -0.504812 
-0.269006 -0.769231 -0.625318 
-0.316362 -0.601732 -0.766343 
-0.479299 -0.586344 -0.678511 
