-0.609719 0.556684 -0.598394 
-0.769540 0.531749 -0.425225 
-0.874707 0.502204 -0.205387 
-0.856597 0.423012 -0.329195 
-0.698503 0.570574 -0.518790 
-0.660897 0.515177 -0.549158 
-0.521875 0.771479 -0.472592 
-0.504559 0.814073 -0.323945 
-0.430974 0.927887 -0.118036 
-0.510056 0.864039 -0.070525 
-0.562109 0.836279 0.048986 
-0.597714 0.803889 0.011631 
-0.408002 0.942105 0.051539 
-0.153539 1.013618 0.201246 
-0.353596 0.922799 0.273746 
-0.390353 0.922386 0.132367 
-0.345496 0.966074 -0.118350 
-0.283903 0.961463 -0.049576 
-0.121349 0.998165 -0.193199 
-0.135884 0.928568 -0.416943 
-0.194205 0.966028 -0.248230 
-0.105818 1.022711 -0.030714 
0.014299 1.004893 -0.079045 
-0.181925 0.988083 -0.224960 
-0.038017 1.006664 -0.124401 
-0.078294 0.983246 -0.178928 
0.079876 0.961863 -0.351886 
0.198376 0.991352 -0.164623 
0.274702 0.975067 -0.019391 
0.392240 0.931421 0.141188 
0.240073 0.941201 0.351562 
0.119624 1.020274 0.125153 
0.336130 0.990523 -0.127491 
0.190924 0.985426 -0.105731 
0.236269 0.984262 0.054122 
0.317947 0.945903 0.139154 
0.096414 1.006683 0.177396 
0.072894 0.995928 0.096501 
0.105011 0.996385 0.033803 
-0.109993 1.015824 0.055393 
0.109547 1.021073 -0.034636 
0.103504 0.993786 -0.041853 
0.003223 1.009130 0.075383 
-0.000796 1.005171 -0.031828 
-0.220242 0.991716 -0.271950 
-0.288184 0.900199 -0.350932 
-0.218077 0.828602 -0.568468 
-0.423793 0.702896 -0.621685 
-0.218444 0.792674 -0.611075 
-0.268908 0.692328 -0.682242 
-0.046229 0.790058 -0.658264 
0.064780 0.620934 -0.823088 
-0.024028 0.641023 -0.773419 
0.253019 0.523946 -0.872799 
0.294263 0.675839 -0.710819 
0.214690 0.504213 -0.872340 
0.224974 0.539164 -0.813950 
0.141000 0.646605 -0.763638 
-0.113244 0.771779 -0.690690 
0.052763 0.895346 -0.516655 
-0.078738 0.758080 -0.697712 
-0.234246 0.610766 -0.790922 
-0.227705 0.707709 -0.683759 
-0.278572 0.567959 -0.796599 
-0.295203 0.550533 -0.781210 
-0.508222 0.546820 -0.702998 
-0.412873 0.557201 -0.726760 
-0.632907 0.535813 -0.611869 
-0.434640 0.477917 -0.816184 
-0.172332 0.380030 -0.961027 
-0.351336 0.314106 -0.902985 
-0.486728 0.103550 -0.902604 
-0.314240 0.269455 -0.941540 
-0.289210 0.251362 -0.923919 
-0.422891 0.454716 -0.826505 
-0.576940 0.319989 -0.779547 
-0.512320 0.353401 -0.785821 
-0.558071 0.188391 -0.827094 
-0.535111 0.031914 -0.859332 
-0.475005 0.125714 -0.878161 
-0.615709 0.234514 -0.779281 
-0.731370 0.272575 -0.649629 
-0.805387 0.418188 -0.480990 
-0.624312 0.558803 -0.604122 
-0.628364 0.455810 -0.638859 
-0.567062 0.687053 -0.525736 
-0.704007 0.560225 -0.476071 
-0.850223 0.536855 -0.249076 
-0.833541 0.409140 -0.431901 
-0.950392 0.267368 -0.283609 
-1.010740 0.110545 -0.130663 
-0.983843 -0.050761 -0.278048 
-0.946379 0.063193 -0.344389 
-0.904758 0.275066 -0.393300 
-0.995789 0.150730 -0.207896 
-0.968626 0.222328 -0.145779 
-0.969029 0.172815 -0.187961 
-0.915027 0.358552 -0.284383 
-0.981675 0.304800 -0.054648 
-0.991040 0.166258 -0.106177 
