0.812182 -0.152553 -0.563106 
0.749272 -0.095511 -0.655339 
0.814479 -0.204819 -0.542838 
0.895000 0.004611 -0.446043 
0.817758 0.156986 -0.553739 
0.875601 0.161727 -0.455155 
0.834089 0.115482 -0.539407 
0.901799 0.282931 -0.326663 
0.869955 0.123206 -0.477492 
0.836903 0.282389 -0.468881 
0.918069 0.159057 -0.363113 
0.870901 -0.012799 -0.491292 
0.782668 0.196417 -0.590636 
0.794533 -0.010282 -0.607133 
0.791337 -0.123421 -0.598794 
0.764904 -0.149283 -0.626607 
0.744637 -0.045044 -0.665948 
0.540417 -0.159064 -0.826225 
0.380736 0.110493 -0.918059 
0.247845 0.299191 -0.921443 
0.201477 0.413713 -0.887834 
-0.025230 0.580653 -0.813760 
0.098359 0.705774 -0.701576 
0.322763 0.518252 -0.791984 
0.314120 0.331424 -0.889655 
0.253651 0.436918 -0.862997 
0.417389 0.317016 -0.851638 
0.245066 0.409844 -0.878618 
0.380314 0.174584 -0.908230 
0.403078 0.273352 -0.873388 
0.236046 0.065795 -0.969512 
0.203319 0.301384 -0.931573 
-0.048720 0.442511 -0.895439 
0.114857 0.502381 -0.856983 
0.059627 0.687340 -0.723884 
0.200427 0.519545 -0.830603 
0.390772 0.653900 -0.647851 
0.433833 0.743666 -0.508675 
0.522823 0.787586 -0.326135 
0.643138 0.739968 -0.197027 
0.620366 0.702272 -0.349226 
0.655976 0.618734 -0.432277 
0.825785 0.408323 -0.389039 
0.887605 0.227523 -0.400488 
0.837192 0.331375 -0.435086 
0.871163 0.386502 -0.302805 
0.904962 0.359450 -0.227683 
0.853320 0.322374 -0.409780 
0.886881 0.370826 -0.275553 
0.942433 0.204930 -0.264243 
0.897388 0.102555 -0.429158 
0.852901 -0.093320 -0.513665 
0.739553 -0.228784 -0.633024 
0.718018 -0.470647 -0.512779 
0.763917 -0.239644 -0.599167 
0.719653 -0.043825 -0.692949 
0.720790 -0.239453 -0.650480 
0.825819 -0.148464 -0.544041 
0.675047 -0.172398 -0.717350 
0.786170 0.003178 -0.618002 
0.853562 0.030474 -0.520099 
0.828756 -0.103645 -0.549928 
0.769944 -0.029820 -0.637414 
0.794607 0.179691 -0.579923 
0.858576 0.086505 -0.505336 
0.881771 0.102442 -0.460419 
0.938887 0.277923 -0.203100 
0.869612 0.364769 -0.332744 
0.867301 0.216520 -0.448227 
0.767911 0.097231 -0.633135 
0.798207 -0.140548 -0.585758 
0.735577 -0.211629 -0.643537 
0.553996 -0.368182 -0.746679 
0.336578 -0.444949 -0.829901 
0.202909 -0.631816 -0.748089 
0.262439 -0.792599 -0.550375 
0.250625 -0.831026 -0.496572 
0.374647 -0.722679 -0.580839 
0.380603 -0.480805 -0.789916 
0.463570 -0.569008 -0.679215 
0.496728 -0.629749 -0.597225 
0.655390 -0.610482 -0.444720 
0.625226 -0.663344 -0.411177 
0.691169 -0.673889 -0.261071 
0.567954 -0.822853 -0.018460 
0.622571 -0.781614 0.038544 
0.749411 -0.627482 -0.211304 
0.817278 -0.437455 -0.375086 
0.609863 -0.597833 -0.520253 
0.598480 -0.571487 -0.561448 
0.415731 -0.570078 -0.708646 
0.534096 -0.544656 -0.646600 
0.506226 -0.700956 -0.502390 
0.597364 -0.602466 -0.529330 
0.426168 -0.622799 -0.656127 
0.394100 -0.452028 -0.800222 
0.368564 -0.644557 -0.669856 
0.213057 -0.765952 -0.606567 
0.163956 -0.837922 -0.520581 
0.202103 -0.847479 -0.490850 
