-0.138309 0.946583 -0.306370 
-0.134700 0.878511 -0.503580 
-0.251626 0.820836 -0.529250 
-0.230606 0.699272 -0.711470 
-0.132661 0.561933 -0.843820 
-0.172838 0.626269 -0.767459 
-0.302482 0.617221 -0.738408 
-0.469537 0.535554 -0.726199 
-0.430646 0.555159 -0.712828 
-0.631423 0.446137 -0.675189 
-0.555907 0.638948 -0.578188 
-0.407217 0.701039 -0.607359 
-0.504353 0.799931 -0.406407 
-0.338317 0.864379 -0.411437 
-0.454771 0.883311 -0.238081 
-0.533201 0.808779 -0.271954 
-0.333702 0.904462 -0.355697 
-0.388513 0.926169 -0.169391 
-0.180187 1.001877 -0.121780 
-0.063837 1.019153 0.060423 
-0.024689 0.997339 0.081408 
-0.223364 1.003909 -0.071150 
-0.141381 1.001400 0.084028 
-0.230087 0.983730 -0.033571 
-0.121177 0.992980 -0.182665 
-0.333025 0.939102 -0.241004 
-0.311425 0.963672 -0.068200 
-0.292720 0.967536 0.124781 
-0.402701 0.897142 0.261446 
-0.659628 0.816483 0.074223 
-0.739805 0.705019 -0.153140 
-0.726758 0.721559 0.085026 
-0.747622 0.648001 0.196809 
-0.804893 0.589476 0.127097 
-0.894078 0.482608 0.012624 
-0.970621 0.302070 0.198104 
-0.945071 0.163716 0.347814 
-0.867891 0.367213 0.402301 
-0.842186 0.544262 0.233342 
-0.861627 0.353567 0.477642 
-0.784771 0.542627 0.374028 
-0.843741 0.523958 0.209445 
-0.964895 0.381532 0.004813 
-0.849663 0.571705 -0.074809 
-0.740712 0.712737 0.133756 
-0.621393 0.792800 0.084249 
-0.475055 0.908822 -0.058034 
-0.234725 1.010082 0.040654 
-0.369814 0.946861 -0.133290 
-0.361128 0.911148 -0.217108 
-0.426628 0.869016 -0.267115 
-0.503465 0.779346 -0.420080 
-0.608966 0.728023 -0.344021 
-0.491981 0.800327 -0.370041 
-0.527728 0.821330 -0.250615 
-0.489752 0.812835 -0.326599 
-0.675299 0.750834 -0.191588 
-0.543665 0.798113 -0.320834 
-0.426154 0.898826 -0.213634 
-0.340375 0.924632 -0.193230 
-0.511373 0.883509 -0.067699 
-0.717295 0.734519 -0.107990 
-0.866495 0.521331 -0.258021 
-0.910995 0.492862 0.010392 
-0.948709 0.349292 -0.057483 
-0.884242 0.491891 -0.033017 
-0.832330 0.546051 -0.236554 
-0.874202 0.500409 -0.094308 
-0.897301 0.441453 -0.067527 
-0.824814 0.602163 0.053916 
-0.880145 0.491426 0.014500 
-0.964556 0.324853 -0.030450 
-1.005861 0.168063 0.215393 
-0.914518 0.219104 0.397423 
-0.909365 0.322330 0.298610 
-0.920216 0.286671 0.270385 
-0.887149 0.425245 0.232144 
-0.888562 0.413276 0.201556 
-0.855477 0.387651 0.397559 
-0.857527 0.523616 0.209555 
-0.760630 0.624006 0.226058 
-0.691175 0.705534 0.192391 
-0.670239 0.690396 0.290490 
-0.761145 0.520494 0.466854 
-0.824368 0.578378 0.224986 
-0.729972 0.711694 0.082047 
-0.590928 0.854357 -0.202467 
-0.507614 0.794814 -0.391847 
-0.290259 0.841629 -0.523085 
-0.237938 0.961164 -0.295489 
-0.261481 0.931730 -0.255730 
-0.014957 0.942657 -0.464288 
0.018118 0.838445 -0.561729 
-0.166395 0.810799 -0.592081 
-0.316601 0.901254 -0.395635 
-0.186911 0.861486 -0.501324 
0.025769 0.983702 -0.342057 
0.063332 0.895578 -0.465363 
0.311023 0.878319 -0.440414 
0.266459 0.883133 -0.390669 
