-0.493136 0.763655 -0.433404 
-0.428432 0.762747 -0.492195 
-0.329906 0.703805 -0.661570 
-0.316344 0.836954 -0.494727 
-0.344480 0.802289 -0.489070 
-0.345000 0.728852 -0.607615 
-0.361868 0.837120 -0.452087 
-0.232956 0.947532 -0.310545 
-0.276697 0.981432 -0.095246 
-0.204791 0.969442 -0.168231 
-0.113229 0.965970 -0.269728 
-0.206855 0.944440 -0.272756 
0.043821 0.942973 -0.451132 
0.033754 0.976784 -0.274176 
-0.079620 0.908680 -0.474872 
-0.022163 0.850972 -0.533497 
0.082120 0.854713 -0.523160 
0.161523 0.776287 -0.628308 
-0.007922 0.727217 -0.713701 
0.191985 0.634829 -0.782990 
0.149417 0.639599 -0.755318 
0.131688 0.567647 -0.818484 
-0.079654 0.743361 -0.724818 
0.137876 0.657274 -0.777690 
0.174529 0.666101 -0.727356 
0.347014 0.679330 -0.671653 
0.145461 0.609341 -0.821791 
0.121230 0.454939 -0.898640 
-0.088750 0.221396 -1.028824 
-0.294920 0.400010 -0.915003 
-0.360346 0.237245 -0.918121 
-0.277841 0.372817 -0.899520 
-0.124993 0.647217 -0.818838 
-0.176319 0.542156 -0.828324 
-0.107994 0.370233 -0.948651 
-0.025370 0.239869 -0.982975 
-0.036749 0.472805 -0.913343 
0.216378 0.296117 -0.982180 
0.096209 0.362841 -0.936853 
-0.055345 0.505132 -0.887333 
-0.151531 0.643359 -0.776675 
-0.280216 0.439536 -0.894339 
-0.370626 0.341872 -0.873314 
-0.413299 0.349551 -0.842472 
-0.379864 0.258800 -0.894888 
-0.372416 0.280892 -0.884880 
-0.516368 0.359760 -0.798917 
-0.364406 0.326957 -0.890239 
-0.272537 0.206759 -0.953750 
-0.345535 -0.008021 -0.965381 
-0.376722 -0.193522 -0.925712 
-0.166721 -0.337023 -0.961385 
0.037905 -0.161296 -1.023792 
-0.168361 -0.122877 -0.999886 
0.045955 -0.263876 -0.996806 
0.128312 -0.477724 -0.903093 
0.098874 -0.286217 -0.974728 
-0.011721 -0.172106 -0.997797 
0.116852 -0.376634 -0.951243 
-0.097839 -0.362679 -0.950943 
-0.178931 -0.273204 -0.952588 
0.013552 -0.491090 -0.918837 
-0.062513 -0.256190 -0.997961 
0.086673 -0.472391 -0.918484 
0.352637 -0.417607 -0.880403 
0.360348 -0.191079 -0.942072 
0.224181 -0.310588 -0.940955 
-0.027132 -0.416604 -0.948635 
-0.242488 -0.520078 -0.857223 
-0.290294 -0.402029 -0.877344 
-0.336881 -0.581307 -0.770835 
-0.397447 -0.591212 -0.706993 
-0.461725 -0.486275 -0.753414 
-0.661215 -0.489352 -0.617651 
-0.629174 -0.633005 -0.490389 
-0.666558 -0.693944 -0.325658 
-0.702376 -0.707577 -0.173917 
-0.756853 -0.676465 -0.010368 
-0.799789 -0.608411 0.167527 
-0.802410 -0.542539 0.280100 
-0.929527 -0.412224 0.138484 
-0.858294 -0.437661 0.346593 
-0.774329 -0.548384 0.344143 
-0.736133 -0.684683 0.185534 
-0.706643 -0.630709 0.378827 
-0.602006 -0.602160 0.567358 
-0.705347 -0.662191 0.352185 
-0.650290 -0.729715 0.249000 
-0.767857 -0.608045 0.263512 
-0.908581 -0.414741 0.244533 
-0.922025 -0.332916 0.214510 
-0.810933 -0.544366 0.347556 
-0.870005 -0.402806 0.321985 
-0.972142 -0.226217 0.231263 
-0.938821 -0.269220 0.220474 
-1.031671 -0.086269 0.042887 
-0.987716 -0.162747 0.072784 
-1.004444 0.049832 0.270409 
-1.003537 0.306340 0.067073 
-0.926286 0.416800 -0.087220 
