0.859652 -0.331775 0.393071 
0.865727 -0.361940 0.349765 
0.900331 -0.298438 0.325794 
0.974071 -0.082132 0.311239 
0.961841 -0.151870 0.245809 
0.968545 0.058079 0.331708 
1.004304 0.032661 0.153170 
0.994116 -0.036531 0.125616 
1.017383 0.108287 -0.037849 
1.016885 -0.032985 0.189172 
0.993612 -0.295901 0.077749 
0.951830 -0.356637 -0.149603 
0.872069 -0.543520 -0.023392 
0.939167 -0.388485 0.099274 
0.862444 -0.468604 0.293694 
0.795223 -0.463533 0.413622 
0.695536 -0.541547 0.495598 
0.521688 -0.597847 0.655071 
0.412201 -0.496867 0.788982 
0.353777 -0.706947 0.662074 
0.521552 -0.536051 0.706385 
0.459005 -0.750000 0.548323 
0.457817 -0.845978 0.349503 
0.338506 -0.859130 0.405318 
0.384301 -0.881642 0.298328 
0.390415 -0.871622 0.296554 
0.428773 -0.846848 0.318715 
0.325403 -0.818834 0.528171 
0.409980 -0.728484 0.563040 
0.432123 -0.838795 0.390118 
0.555680 -0.664826 0.572273 
0.528734 -0.520650 0.696258 
0.637015 -0.621341 0.513084 
0.768874 -0.429237 0.527589 
0.573965 -0.535746 0.673366 
0.689144 -0.548279 0.512452 
0.559528 -0.592387 0.602010 
0.591159 -0.378596 0.760907 
0.580449 -0.273523 0.773520 
0.661563 0.046489 0.819286 
0.706406 -0.083635 0.720899 
0.780571 -0.005787 0.639319 
0.860936 -0.185835 0.525386 
0.958896 -0.208431 0.306973 
0.918201 -0.442390 0.180845 
0.795344 -0.664936 0.059108 
0.904852 -0.497843 -0.208699 
0.766257 -0.675223 -0.115656 
0.787353 -0.588566 -0.234406 
0.905649 -0.496227 -0.023278 
0.746450 -0.712088 -0.153375 
0.767774 -0.621185 -0.179453 
0.722801 -0.666634 -0.193465 
0.564542 -0.831147 -0.206812 
0.441504 -0.832812 -0.407968 
0.217237 -0.834414 -0.579168 
0.300987 -0.884406 -0.406346 
0.588798 -0.839091 -0.244738 
0.436489 -0.942996 -0.022932 
0.628496 -0.811622 0.013842 
0.715336 -0.713677 -0.159749 
0.648825 -0.807588 0.109356 
0.764189 -0.658798 0.126501 
0.660099 -0.744417 0.173897 
0.797617 -0.651972 -0.010533 
0.725253 -0.696222 0.205302 
0.790628 -0.618177 0.108615 
0.807413 -0.562497 0.215307 
0.948285 -0.422904 0.017516 
0.965782 -0.295629 -0.136991 
0.977848 -0.150167 -0.222511 
0.931956 -0.164218 -0.350790 
0.892986 -0.276549 -0.375155 
0.769935 -0.412459 -0.548279 
0.829096 -0.423304 -0.398212 
0.772186 -0.308819 -0.606615 
0.641352 -0.204214 -0.776557 
0.669228 -0.013167 -0.767177 
0.520063 0.092402 -0.875041 
0.504828 -0.141865 -0.883013 
0.385755 -0.221419 -0.906928 
0.371027 -0.142590 -0.921161 
0.213935 0.140783 -1.024749 
0.065316 0.078467 -1.006340 
-0.103922 0.306818 -0.987955 
-0.192774 0.255606 -0.952725 
-0.036165 0.517747 -0.908727 
-0.171944 0.488725 -0.866313 
-0.052695 0.449740 -0.901006 
0.134773 0.403407 -0.925705 
0.077422 0.408323 -0.911290 
-0.094037 0.418544 -0.919536 
-0.119256 0.378000 -0.919216 
-0.335557 0.400564 -0.880752 
-0.251673 0.438966 -0.867227 
-0.106008 0.535650 -0.855874 
-0.369217 0.679260 -0.715337 
-0.569527 0.544453 -0.661488 
-0.357105 0.482961 -0.850256 
-0.538334 0.265408 -0.847499 
