0.858117 -0.331183 0.392369 
0.864509 -0.361431 0.349273 
0.897730 -0.297576 0.324853 
0.949498 -0.080060 0.303387 
0.957720 -0.151219 0.244756 
0.944536 0.056639 0.323486 
0.988058 0.032133 0.150692 
0.991452 -0.036433 0.125280 
0.993704 0.105767 -0.036968 
0.982633 -0.031874 0.182800 
0.955720 -0.284616 0.074784 
0.926445 -0.347126 -0.145613 
0.848444 -0.528796 -0.022759 
0.919687 -0.380427 0.097215 
0.841797 -0.457386 0.286663 
0.788035 -0.459344 0.409884 
0.687787 -0.535513 0.490076 
0.507019 -0.581037 0.636653 
0.404336 -0.487388 0.773929 
0.343089 -0.685589 0.642072 
0.506972 -0.521065 0.686637 
0.442942 -0.723754 0.529134 
0.447332 -0.826603 0.341499 
0.335669 -0.851931 0.401921 
0.381643 -0.875543 0.296265 
0.390397 -0.871582 0.296540 
0.428221 -0.845759 0.318305 
0.316756 -0.797075 0.514137 
0.406782 -0.722801 0.558647 
0.423223 -0.821520 0.382083 
0.535132 -0.640242 0.551111 
0.519614 -0.511669 0.684248 
0.620156 -0.604897 0.499505 
0.749004 -0.418144 0.513955 
0.554904 -0.517954 0.651003 
0.676368 -0.538115 0.502951 
0.552282 -0.584716 0.594215 
0.571019 -0.365698 0.734985 
0.577549 -0.272156 0.769655 
0.627630 0.044104 0.777262 
0.697500 -0.082580 0.711810 
0.773619 -0.005735 0.633625 
0.839478 -0.181203 0.512291 
0.932613 -0.202718 0.298559 
0.887034 -0.427374 0.174707 
0.765957 -0.640367 0.056924 
0.858785 -0.472498 -0.198074 
0.745503 -0.656935 -0.112523 
0.779106 -0.582402 -0.231951 
0.876761 -0.480398 -0.022535 
0.715698 -0.682752 -0.147057 
0.764891 -0.618853 -0.178779 
0.721262 -0.665215 -0.193054 
0.550338 -0.810236 -0.201609 
0.429854 -0.810836 -0.397203 
0.209145 -0.803334 -0.557596 
0.295443 -0.868115 -0.398861 
0.558698 -0.796196 -0.232227 
0.419956 -0.907276 -0.022064 
0.612205 -0.790584 0.013483 
0.699243 -0.697621 -0.156155 
0.622855 -0.775262 0.104979 
0.751519 -0.647875 0.124404 
0.653555 -0.737036 0.172173 
0.774214 -0.632842 -0.010223 
0.706810 -0.678518 0.200081 
0.783210 -0.612377 0.107596 
0.801553 -0.558414 0.213745 
0.913165 -0.407241 0.016868 
0.947529 -0.290042 -0.134402 
0.964323 -0.148090 -0.219433 
0.923425 -0.162715 -0.347578 
0.886518 -0.274546 -0.372438 
0.746584 -0.399949 -0.531651 
0.818859 -0.418077 -0.393295 
0.750147 -0.300005 -0.589302 
0.624092 -0.198719 -0.755659 
0.657307 -0.012932 -0.753512 
0.508815 0.090403 -0.856116 
0.491565 -0.138138 -0.859815 
0.381888 -0.219200 -0.897838 
0.369822 -0.142127 -0.918168 
0.202539 0.133283 -0.970162 
0.064573 0.077574 -0.994893 
-0.099953 0.295100 -0.950224 
-0.191800 0.254314 -0.947912 
-0.034558 0.494744 -0.868352 
-0.170341 0.484168 -0.858234 
-0.052257 0.445997 -0.893507 
0.132294 0.395986 -0.908677 
0.077299 0.407677 -0.909849 
-0.092677 0.412491 -0.906235 
-0.119133 0.377610 -0.918269 
-0.327662 0.391139 -0.860028 
-0.250658 0.437196 -0.863730 
-0.104419 0.527618 -0.843040 
-0.350536 0.644893 -0.679145 
-0.553603 0.529230 -0.642993 
-0.343036 0.463933 -0.816758 
-0.518372 0.255567 -0.816074 
