-0.872902 0.489011 -0.171773 
-0.757153 0.602572 -0.346960 
-0.712333 0.652912 -0.274425 
-0.564572 0.840812 -0.194445 
-0.567412 0.752271 -0.403225 
-0.547382 0.712979 -0.441377 
-0.651808 0.774255 -0.209738 
-0.792223 0.678913 0.040225 
-0.721519 0.696516 -0.009225 
-0.597353 0.820057 -0.077670 
-0.539264 0.860487 0.132031 
-0.680592 0.715897 0.310610 
-0.829255 0.514767 0.330199 
-0.691880 0.568764 0.496226 
-0.780454 0.425811 0.487202 
-0.663198 0.450561 0.624689 
-0.613581 0.426049 0.668357 
-0.817485 0.355983 0.522307 
-0.734651 0.150525 0.726007 
-0.611498 0.374341 0.741294 
-0.777357 0.359518 0.568418 
-0.954977 0.205767 0.372249 
-0.943693 0.310303 0.215873 
-0.901169 0.227423 0.442800 
-0.791213 0.263457 0.579451 
-0.723694 0.381036 0.591065 
-0.720898 0.329944 0.611893 
-0.590821 0.347907 0.753027 
-0.558304 0.337978 0.758229 
-0.494055 0.437170 0.760766 
-0.399811 0.237146 0.927698 
-0.340971 0.260488 0.904981 
-0.249978 0.301350 0.925786 
-0.053269 0.407752 0.938645 
0.113712 0.401822 0.923655 
0.092191 0.471162 0.881135 
-0.042620 0.535451 0.856946 
0.131352 0.649813 0.780715 
0.262834 0.613306 0.757206 
0.120237 0.635533 0.776370 
-0.034210 0.492838 0.903433 
0.222626 0.582894 0.830198 
0.247247 0.554690 0.795192 
0.125681 0.725841 0.712884 
-0.111240 0.798648 0.644420 
0.174373 0.746442 0.706805 
0.132530 0.732805 0.668588 
0.036611 0.848218 0.559923 
-0.124094 0.932163 0.412351 
0.032562 0.852359 0.573114 
-0.134470 0.823936 0.575323 
-0.229889 0.831537 0.517678 
0.074476 0.860629 0.594200 
0.017490 0.761142 0.659901 
0.072657 0.733302 0.679057 
0.084489 0.511720 0.914030 
0.182158 0.643248 0.772812 
0.257300 0.397793 0.930506 
0.227827 0.481118 0.853472 
0.178396 0.377849 0.917952 
-0.093537 0.242268 1.017183 
-0.118443 0.226775 0.967174 
-0.160931 -0.013830 1.017930 
-0.120415 0.042329 0.994049 
-0.177056 0.077294 0.983471 
-0.306825 0.127819 0.953828 
-0.099697 0.107867 1.012453 
0.150308 0.249727 0.998664 
0.027783 0.257018 0.973270 
-0.155105 0.272273 0.967201 
-0.008322 0.225886 0.986249 
-0.155029 0.176060 0.984296 
-0.232399 0.029756 0.986082 
-0.221086 0.196395 0.969808 
-0.005984 0.265631 0.990300 
-0.067979 0.468389 0.909319 
0.107789 0.545231 0.854559 
0.003549 0.529074 0.854880 
0.001178 0.290312 0.996351 
-0.145342 0.497674 0.896748 
-0.197213 0.313894 0.948937 
-0.100621 0.283189 0.959010 
-0.009445 0.344144 0.945339 
-0.132931 0.206713 0.987669 
0.106776 0.318498 0.978206 
0.203968 0.191389 0.972741 
0.213123 0.084259 0.979252 
0.318840 -0.109012 0.967008 
0.324386 0.001982 0.952240 
0.318323 0.052785 0.947885 
0.484901 -0.016644 0.894437 
0.546712 -0.195197 0.837630 
0.676309 -0.063022 0.760573 
0.686385 -0.155301 0.717523 
0.546969 -0.071949 0.861887 
0.518410 -0.101748 0.849826 
0.560504 -0.273697 0.802792 
0.316598 -0.200143 0.977095 
0.171199 -0.079637 0.999171 
0.297164 -0.186699 0.951902 
