0.801198 -0.400038 0.474669 
0.799311 -0.507195 0.358638 
0.723671 -0.454706 0.566712 
0.611446 -0.594073 0.552080 
0.749009 -0.637701 0.323953 
0.766286 -0.507179 0.426888 
0.659033 -0.550666 0.536318 
0.541983 -0.560528 0.646390 
0.413525 -0.728161 0.588683 
0.288492 -0.717004 0.649268 
0.484803 -0.524271 0.760280 
0.568058 -0.624618 0.578956 
0.708946 -0.637600 0.384750 
0.877453 -0.543036 0.155638 
0.938710 -0.379796 0.087713 
0.858446 -0.581548 -0.117184 
0.930283 -0.375660 -0.225478 
0.965695 -0.182146 -0.272747 
1.008573 -0.071510 -0.120518 
0.989712 -0.293479 0.007647 
0.970118 -0.242995 0.115759 
0.978276 -0.241508 -0.008326 
0.949485 -0.334596 0.238461 
0.940697 -0.349743 0.102204 
0.875710 -0.507105 0.075000 
0.861730 -0.521156 -0.055872 
0.772826 -0.658715 0.011556 
0.864378 -0.529838 -0.129551 
0.842431 -0.563976 0.037885 
0.792895 -0.620214 -0.085869 
0.715017 -0.707727 -0.051613 
0.605240 -0.799215 -0.174095 
0.711375 -0.732082 -0.010843 
0.563145 -0.848296 0.072713 
0.410678 -0.922883 0.091420 
0.195011 -1.007482 0.047986 
0.397629 -0.931907 0.226761 
0.292922 -0.891369 0.401791 
0.457080 -0.889416 0.233924 
0.263373 -0.946029 0.278686 
0.296133 -0.846082 0.510873 
0.104541 -0.802510 0.629938 
0.202721 -0.862901 0.495098 
0.232062 -0.859710 0.457289 
0.389900 -0.823382 0.443226 
0.475216 -0.705159 0.557789 
0.284327 -0.839906 0.519151 
0.114800 -0.752479 0.698967 
-0.133182 -0.695317 0.751822 
-0.290170 -0.560467 0.803831 
-0.413816 -0.666267 0.657469 
-0.566316 -0.707716 0.482999 
-0.464264 -0.840188 0.350996 
-0.623864 -0.675809 0.469065 
-0.762449 -0.625843 0.285317 
-0.824543 -0.482991 0.336111 
-0.793129 -0.454423 0.415119 
-0.704995 -0.471472 0.555338 
-0.503004 -0.624340 0.656867 
-0.375887 -0.666343 0.656725 
-0.550168 -0.526031 0.686655 
-0.672017 -0.501683 0.570164 
-0.672119 -0.598267 0.459999 
-0.488455 -0.699189 0.573862 
-0.594254 -0.672656 0.465990 
-0.490222 -0.793364 0.399867 
-0.482491 -0.809243 0.340510 
-0.528098 -0.743585 0.426610 
-0.387326 -0.904125 0.304817 
-0.427183 -0.826843 0.382911 
-0.441895 -0.767324 0.478286 
-0.540685 -0.639911 0.577985 
-0.525658 -0.757037 0.431043 
-0.516937 -0.823782 0.283247 
-0.462870 -0.849596 0.260529 
-0.522928 -0.883549 0.035541 
-0.425299 -0.905798 0.129354 
-0.197721 -0.997446 0.165630 
-0.101901 -0.942818 0.420798 
-0.170783 -0.815497 0.596984 
-0.388741 -0.649320 0.718738 
-0.400234 -0.781507 0.529636 
-0.266151 -0.758954 0.615052 
-0.229931 -0.647146 0.748131 
-0.202512 -0.643601 0.738500 
-0.308804 -0.800859 0.571886 
-0.049458 -0.932303 0.471222 
-0.195774 -0.878287 0.461104 
-0.049168 -0.914200 0.430595 
0.071722 -0.878384 0.492886 
0.194590 -0.890279 0.433789 
-0.024596 -0.826299 0.641842 
-0.077845 -0.852009 0.530745 
-0.141432 -0.958316 0.337842 
-0.335299 -0.982757 0.108646 
-0.533140 -0.863283 0.155473 
-0.345458 -0.961451 0.079123 
-0.214324 -0.981433 0.089108 
-0.327603 -0.945506 0.116074 
-0.504591 -0.889930 0.005366 
