-0.198978 -0.577807 -0.791547 
-0.273826 -0.469885 -0.839182 
-0.346766 -0.570011 -0.744876 
-0.203107 -0.663374 -0.720196 
-0.209744 -0.772611 -0.599232 
-0.222080 -0.790098 -0.571337 
-0.201423 -0.905967 -0.372360 
-0.021559 -0.802848 -0.595793 
0.128073 -0.718807 -0.683311 
0.079254 -0.889640 -0.449733 
0.067729 -0.805711 -0.588424 
0.085539 -0.845172 -0.527605 
0.016833 -0.841017 -0.540747 
0.178106 -0.819509 -0.544686 
0.413209 -0.809919 -0.416281 
0.461721 -0.699534 -0.545404 
0.568542 -0.731274 -0.376826 
0.445086 -0.721791 -0.530015 
0.452900 -0.832175 -0.319948 
0.496695 -0.823218 -0.274965 
0.286501 -0.931566 -0.223834 
0.372259 -0.833970 -0.407329 
0.282257 -0.947058 -0.153009 
0.265991 -0.963754 0.020659 
0.441508 -0.867355 0.229708 
0.334599 -0.939073 0.078648 
0.436415 -0.898158 0.053431 
0.604073 -0.777504 0.174880 
0.443853 -0.859804 0.252453 
0.442668 -0.895676 0.042539 
0.556279 -0.830906 -0.012227 
0.504463 -0.847806 0.163529 
0.404524 -0.913288 0.047594 
0.265233 -0.963327 0.040648 
0.028411 -0.998222 0.052392 
0.249765 -0.946335 0.205104 
0.455965 -0.889141 -0.039042 
0.654416 -0.754047 0.056151 
0.658714 -0.733891 -0.165830 
0.461993 -0.866775 -0.187785 
0.513450 -0.831073 -0.213747 
0.628952 -0.674057 -0.387384 
0.464422 -0.672037 -0.576782 
0.543343 -0.713846 -0.441818 
0.510737 -0.775228 -0.371711 
0.422565 -0.706347 -0.567902 
0.263437 -0.679287 -0.684960 
0.189221 -0.684695 -0.703838 
0.335860 -0.599053 -0.726866 
0.249605 -0.748885 -0.613896 
0.320906 -0.819181 -0.475354 
0.347244 -0.642609 -0.682990 
0.413201 -0.504741 -0.757959 
0.513365 -0.558162 -0.651852 
0.394420 -0.672248 -0.626510 
0.519055 -0.521926 -0.676886 
0.660774 -0.472362 -0.583311 
0.660529 -0.632621 -0.404340 
0.753597 -0.562811 -0.339611 
0.722228 -0.640092 -0.262048 
0.501871 -0.785919 -0.361189 
0.366302 -0.783980 -0.501197 
0.466910 -0.721605 -0.511156 
0.351675 -0.823675 -0.444842 
0.292540 -0.750027 -0.593195 
0.181854 -0.730402 -0.658364 
0.140462 -0.791716 -0.594522 
0.253549 -0.612376 -0.748805 
-0.010279 -0.676264 -0.736588 
0.002046 -0.713803 -0.700344 
0.055184 -0.859948 -0.507390 
-0.148845 -0.898535 -0.412892 
-0.105192 -0.864058 -0.492279 
-0.274739 -0.822272 -0.498384 
-0.174651 -0.678144 -0.713875 
-0.266642 -0.799073 -0.538873 
-0.121308 -0.615089 -0.779069 
-0.236327 -0.512706 -0.825398 
-0.100000 -0.462586 -0.880917 
-0.032562 -0.579062 -0.814633 
0.253849 -0.533120 -0.807059 
0.313775 -0.583158 -0.749315 
0.354421 -0.374832 -0.856672 
0.310498 -0.389711 -0.867016 
0.351801 -0.627337 -0.694755 
0.103148 -0.622510 -0.775785 
0.200595 -0.526238 -0.826338 
0.083767 -0.515083 -0.853038 
0.154763 -0.355369 -0.921825 
0.324959 -0.196751 -0.925036 
0.213939 -0.233726 -0.948474 
0.392776 -0.364455 -0.844334 
0.263891 -0.502829 -0.823119 
0.297145 -0.695407 -0.654304 
0.427179 -0.726647 -0.538054 
0.471943 -0.636876 -0.609638 
0.339371 -0.778608 -0.527823 
0.368536 -0.620265 -0.692425 
0.221076 -0.496951 -0.839146 
0.008405 -0.631369 -0.775437 
