0.122375 0.282874 0.951318 
0.336567 0.341517 0.877547 
0.318457 0.386857 0.865406 
0.256068 0.530065 0.808369 
0.356567 0.628388 0.691367 
0.455275 0.503892 0.734042 
0.328590 0.560976 0.759826 
0.329928 0.438343 0.836064 
0.327436 0.614990 0.717338 
0.216528 0.699789 0.680743 
0.007819 0.677712 0.735286 
0.148323 0.568850 0.808956 
0.100358 0.435858 0.894402 
0.141013 0.571730 0.808233 
0.287188 0.578682 0.763316 
0.332279 0.404967 0.851817 
0.198348 0.510486 0.836697 
0.341989 0.614379 0.711043 
0.200541 0.608782 0.767573 
0.105678 0.497622 0.860932 
0.241795 0.349626 0.905150 
0.263515 0.155552 0.952031 
0.096459 0.326479 0.940270 
0.235006 0.215709 0.947756 
0.251842 0.299456 0.920273 
0.176036 0.436654 0.882238 
0.364633 0.518313 0.773559 
0.433062 0.443679 0.784606 
0.219162 0.313126 0.924078 
0.094222 0.438682 0.893689 
0.185341 0.164633 0.968785 
-0.025771 0.366270 0.930152 
0.116631 0.485551 0.866393 
0.313785 0.611978 0.725963 
0.096359 0.640784 0.761650 
0.098112 0.835327 0.540928 
0.182535 0.776502 0.603097 
0.003700 0.731631 0.681691 
0.135182 0.827969 0.544236 
0.134510 0.886961 0.441822 
0.254258 0.755905 0.603292 
0.279406 0.642158 0.713838 
0.138446 0.535392 0.833179 
0.068957 0.425252 0.902444 
-0.067338 0.433449 0.898659 
-0.295443 0.370102 0.880760 
-0.379316 0.228696 0.896559 
-0.555367 0.086562 0.827088 
-0.400548 -0.179579 0.898506 
-0.554393 -0.329481 0.764258 
-0.658265 -0.404680 0.634761 
-0.513075 -0.583923 0.629116 
-0.560526 -0.726384 0.397715 
-0.345619 -0.840123 0.418021 
-0.344934 -0.803543 0.485117 
-0.293429 -0.801330 0.521316 
-0.057985 -0.891577 0.449141 
0.017074 -0.904098 0.426984 
0.045782 -0.771117 0.635045 
-0.057265 -0.883729 0.464482 
-0.092940 -0.962073 0.256471 
-0.078955 -0.982084 0.171104 
-0.079953 -0.979843 0.183073 
-0.067332 -0.964818 0.254152 
0.071751 -0.966981 0.244538 
0.139512 -0.933553 0.330175 
0.295292 -0.947800 0.120321 
0.081630 -0.991294 0.103312 
0.173408 -0.976073 -0.131188 
0.412202 -0.907670 -0.078893 
0.397286 -0.892562 -0.213299 
0.321533 -0.897296 -0.302450 
0.406814 -0.845422 -0.346069 
0.199116 -0.930774 -0.306616 
0.017048 -0.942218 -0.334565 
-0.006209 -0.969611 -0.244573 
0.231639 -0.935308 -0.267474 
0.069133 -0.997316 -0.024094 
0.067372 -0.997724 0.002887 
0.280793 -0.959145 0.034581 
0.153237 -0.987459 -0.037985 
0.192015 -0.976302 -0.099826 
-0.056411 -0.955058 -0.291002 
-0.117345 -0.870733 -0.477550 
-0.027051 -0.842481 -0.538047 
0.174545 -0.895940 -0.408443 
0.044997 -0.990165 -0.132469 
-0.038045 -0.985548 -0.165068 
-0.088637 -0.995156 -0.042517 
-0.291066 -0.947905 0.129448 
-0.278404 -0.948210 0.152937 
-0.475392 -0.875320 0.088421 
-0.446333 -0.893450 0.050329 
-0.517247 -0.822653 -0.236004 
-0.366972 -0.926437 -0.083936 
-0.501948 -0.857360 0.113935 
-0.542439 -0.783105 0.304148 
-0.375843 -0.791328 0.482227 
-0.549493 -0.719051 0.425469 
-0.547167 -0.813237 0.198128 
