-0.651104 -0.222608 -0.780600 
-0.422935 -0.198487 -0.923687 
-0.607106 -0.208130 -0.797933 
-0.485662 -0.070487 -0.895425 
-0.666198 0.045603 -0.782596 
-0.407588 0.033771 -0.965620 
-0.379680 -0.208792 -0.933037 
-0.481851 -0.081073 -0.888352 
-0.321165 0.113961 -0.977485 
-0.514788 0.185438 -0.868271 
-0.610070 0.053181 -0.808941 
-0.521944 0.265609 -0.843133 
-0.678905 0.181263 -0.740186 
-0.851900 0.228007 -0.541649 
-0.807096 0.174495 -0.567879 
-0.857971 0.180339 -0.489953 
-0.805967 0.377280 -0.499643 
-0.853000 0.364434 -0.391455 
-0.733111 0.536776 -0.474748 
-0.790432 0.477696 -0.398688 
-0.728987 0.425634 -0.567883 
-0.698491 0.390884 -0.601926 
-0.647657 0.492872 -0.592195 
-0.673759 0.375329 -0.650400 
-0.849004 0.280365 -0.509885 
-0.919296 0.083478 -0.442020 
-0.880441 -0.103461 -0.503832 
-0.962438 0.113467 -0.365280 
-0.859813 0.262210 -0.488368 
-0.876768 0.440767 -0.314461 
-0.807681 0.455152 -0.387051 
-0.627995 0.558331 -0.628611 
-0.618678 0.521188 -0.588422 
-0.470718 0.711040 -0.575287 
-0.549553 0.609467 -0.585106 
-0.507923 0.541876 -0.681050 
-0.484714 0.689642 -0.569407 
-0.458476 0.538797 -0.743640 
-0.504040 0.429430 -0.758347 
-0.733950 0.415406 -0.604509 
-0.767829 0.276832 -0.594009 
-0.662005 0.194004 -0.753295 
-0.786275 0.033811 -0.656268 
-0.682313 0.103698 -0.738619 
-0.817153 0.213497 -0.583763 
-0.834929 0.110773 -0.549502 
-0.924087 0.246430 -0.376347 
-0.871595 0.192978 -0.464413 
-0.868501 0.496193 -0.330619 
-0.851160 0.412953 -0.330707 
-0.777335 0.440223 -0.480047 
-0.946434 0.370178 -0.240577 
-0.803767 0.535023 -0.355701 
-0.727746 0.591395 -0.358838 
-0.786663 0.473621 -0.422105 
-0.754112 0.573596 -0.345196 
-0.747205 0.649690 -0.209323 
-0.893775 0.438897 -0.282157 
-0.855777 0.538783 -0.119035 
-0.759801 0.683590 0.002420 
-0.598591 0.830378 -0.161980 
-0.736651 0.736003 0.097154 
-0.723395 0.664773 0.243751 
-0.637084 0.759728 0.190087 
-0.517066 0.878832 0.065571 
-0.520289 0.864613 -0.108410 
-0.694059 0.750636 -0.044019 
-0.622288 0.796359 0.145310 
-0.809220 0.659593 -0.053607 
-0.755742 0.645231 -0.153088 
-0.777037 0.589271 -0.248108 
-0.643901 0.832988 -0.060786 
-0.742135 0.675245 -0.234648 
-0.553984 0.742847 -0.501570 
-0.418797 0.870511 -0.348985 
-0.263929 0.957795 -0.237299 
-0.088010 0.930265 -0.451788 
0.068433 0.980051 -0.292665 
-0.047398 0.917134 -0.442514 
-0.040841 0.926016 -0.380090 
0.118376 0.862811 -0.546389 
0.239097 0.720824 -0.691568 
0.281341 0.821154 -0.532076 
0.442416 0.808218 -0.432213 
0.248657 0.913513 -0.391922 
0.137363 0.841334 -0.566286 
-0.037011 0.807305 -0.616812 
0.006591 0.705466 -0.725283 
-0.124859 0.627634 -0.785706 
-0.268500 0.583214 -0.781165 
-0.339957 0.355218 -0.912376 
-0.462720 0.065975 -0.937866 
-0.667162 0.132610 -0.778814 
-0.801668 0.226553 -0.602397 
-0.682750 0.109872 -0.756671 
-0.838643 0.114880 -0.581317 
-0.704113 0.224743 -0.706234 
-0.856603 0.220199 -0.523401 
-0.861591 0.188968 -0.473951 
-0.809131 0.011680 -0.637178 
