0.081122 -0.495962 -0.871077 
0.277472 -0.468409 -0.861955 
0.047447 -0.451194 -0.922303 
-0.054357 -0.452478 -0.895878 
-0.197321 -0.309527 -0.953647 
-0.089544 -0.484259 -0.895818 
-0.244524 -0.345961 -0.929686 
-0.360117 -0.483479 -0.824302 
-0.428792 -0.451755 -0.786605 
-0.458068 -0.542682 -0.714165 
-0.470319 -0.375223 -0.823466 
-0.374518 -0.242647 -0.914012 
-0.283375 -0.296619 -0.917964 
-0.368543 -0.164245 -0.928470 
-0.139718 -0.364770 -0.970358 
-0.341243 -0.212534 -0.948952 
-0.196081 -0.310945 -0.945883 
-0.183395 -0.397868 -0.904054 
-0.333215 -0.156227 -0.974881 
-0.189571 -0.066366 -0.993451 
-0.031422 -0.272671 -0.996022 
-0.036941 -0.423037 -0.920299 
-0.040652 -0.324108 -0.950707 
-0.025113 -0.119364 -1.015612 
0.142678 -0.359847 -0.968422 
-0.012606 -0.335511 -0.954118 
0.163264 -0.140315 -1.012924 
-0.000097 -0.159901 -1.000200 
0.001619 -0.236686 -0.974860 
-0.170155 -0.277561 -0.961947 
-0.224198 -0.404043 -0.899480 
-0.173302 -0.613677 -0.805378 
0.052955 -0.683424 -0.766146 
0.046532 -0.426647 -0.958027 
0.101492 -0.409154 -0.908616 
0.212215 -0.258120 -0.962447 
0.146194 -0.281770 -0.950754 
0.313664 -0.158642 -0.959019 
0.095348 -0.264270 -0.990152 
0.174230 -0.450836 -0.902370 
0.069660 -0.184575 -1.028747 
0.127625 -0.026167 -1.004885 
0.346245 0.094228 -0.966848 
0.218210 -0.032656 -0.991690 
0.106457 -0.071119 -0.998685 
0.179047 0.018945 -0.990447 
0.275567 0.070150 -0.965231 
0.309504 -0.004367 -0.954447 
0.218914 -0.101210 -0.979822 
0.317125 0.045408 -0.963686 
0.348623 0.264569 -0.926618 
0.299527 0.182898 -0.941013 
0.144498 0.415537 -0.940524 
-0.057157 0.234363 -1.009231 
0.152558 0.193848 -0.991795 
0.129220 0.043970 -1.001996 
0.273274 0.215299 -0.964546 
0.403401 0.090329 -0.928605 
0.396566 0.114465 -0.911205 
0.539044 -0.126842 -0.879147 
0.635851 0.055198 -0.799942 
0.627259 0.067594 -0.776035 
0.593882 0.268775 -0.785327 
0.414818 0.369059 -0.859613 
0.530862 0.220793 -0.839491 
0.510232 0.058998 -0.873877 
0.657765 -0.072213 -0.780766 
0.548736 -0.045369 -0.844353 
0.576074 -0.276750 -0.804581 
0.478732 -0.278343 -0.838580 
0.507234 -0.278049 -0.816504 
0.650232 -0.354140 -0.700976 
0.504160 -0.483803 -0.742458 
0.474250 -0.291503 -0.861226 
0.485498 -0.415209 -0.782828 
0.562079 -0.411404 -0.723917 
0.650899 -0.583889 -0.550532 
0.458399 -0.603090 -0.695288 
0.210900 -0.661710 -0.765856 
0.322054 -0.787913 -0.580491 
0.404470 -0.849563 -0.397330 
0.273084 -0.907047 -0.353196 
0.015573 -0.966693 -0.367727 
-0.050502 -0.932551 -0.363545 
0.061304 -0.974457 -0.265570 
0.189122 -0.913137 -0.415895 
0.236131 -0.825446 -0.535359 
0.303829 -0.829016 -0.477704 
0.542381 -0.793745 -0.379031 
0.497794 -0.796006 -0.347095 
0.274684 -0.873985 -0.485502 
-0.020063 -0.871658 -0.577800 
-0.187632 -0.766867 -0.646859 
-0.260181 -0.744317 -0.619973 
-0.388043 -0.706361 -0.606981 
-0.448588 -0.796964 -0.447986 
-0.570789 -0.784517 -0.306009 
-0.678064 -0.640658 -0.417198 
-0.816654 -0.470151 -0.400156 
-0.896454 -0.279116 -0.400953 
