0.190461 0.960249 -0.267699 
0.227831 0.894974 -0.418778 
0.452807 0.851177 -0.356006 
0.286902 0.903624 -0.361504 
0.384753 0.799738 -0.502376 
0.296921 0.847646 -0.453180 
0.523276 0.751397 -0.471581 
0.624466 0.727685 -0.331661 
0.712656 0.733413 -0.108278 
0.768917 0.635154 -0.134319 
0.734690 0.721112 0.123622 
0.597609 0.821454 0.043925 
0.775998 0.671327 0.035919 
0.893347 0.494034 0.050694 
0.829356 0.543319 0.252277 
0.715948 0.689355 0.217038 
0.583285 0.733057 0.434766 
0.363840 0.813419 0.515830 
0.379784 0.658335 0.690022 
0.184019 0.618079 0.796703 
-0.115589 0.550004 0.886557 
-0.178049 0.528361 0.833007 
-0.101934 0.282986 1.002048 
-0.222226 0.397697 0.909161 
-0.009224 0.327519 0.973001 
-0.065615 0.458580 0.900192 
0.137927 0.363236 0.949657 
0.356303 0.403869 0.874235 
0.511194 0.192921 0.877064 
0.467125 0.249098 0.851119 
0.672621 0.209091 0.747304 
0.549421 0.404957 0.766372 
0.405248 0.503523 0.782503 
0.498144 0.366613 0.803134 
0.352881 0.221738 0.942081 
0.285821 0.141686 0.953073 
0.457439 -0.057024 0.925826 
0.198415 -0.040014 1.016603 
0.375237 0.174916 0.953276 
0.493194 0.297207 0.841565 
0.530432 0.067125 0.877118 
0.478989 0.262204 0.861409 
0.670340 0.318547 0.714290 
0.693226 0.446804 0.592255 
0.646407 0.292029 0.737481 
0.653685 0.292388 0.698728 
0.667650 0.234508 0.709156 
0.816593 0.175097 0.585999 
0.664754 0.138331 0.773345 
0.784197 0.269282 0.608494 
0.840966 0.419045 0.420944 
0.844910 0.581086 0.179429 
0.919257 0.416200 0.125319 
1.005436 0.273080 -0.168142 
0.979700 0.232510 -0.040573 
0.950170 0.365002 0.197638 
0.907523 0.301642 0.326225 
0.806800 0.444116 0.442322 
0.710192 0.367093 0.645814 
0.669271 0.427437 0.612404 
0.648827 0.270511 0.739644 
0.836977 0.241764 0.556959 
0.800914 0.150366 0.587680 
0.739258 0.252428 0.637542 
0.672427 0.156039 0.740062 
0.659842 -0.062450 0.781118 
0.875043 -0.105811 0.563836 
0.825231 -0.368869 0.505798 
0.866890 -0.376578 0.358873 
0.795981 -0.628639 0.234704 
0.906782 -0.366696 0.378282 
0.974621 -0.325295 0.120726 
1.004148 -0.163776 0.021564 
0.990710 -0.148189 -0.066998 
0.953235 -0.319919 -0.181827 
1.010707 -0.193274 0.019128 
0.959113 -0.327723 -0.184220 
0.987049 -0.187754 -0.119100 
0.945012 -0.310773 -0.173464 
0.948554 -0.270071 -0.169974 
1.006593 -0.162207 -0.012804 
1.009009 -0.032929 0.104923 
0.989164 0.192862 0.221674 
0.935153 0.131969 0.367254 
0.860297 -0.001943 0.569251 
0.783890 -0.160075 0.626951 
0.720284 -0.053861 0.706924 
0.897913 -0.032870 0.512284 
0.869123 -0.093785 0.489599 
0.834185 -0.070757 0.552067 
0.793575 -0.090559 0.605768 
0.691638 -0.032077 0.743988 
0.781773 -0.213255 0.630087 
0.827292 -0.037822 0.589851 
0.802303 -0.250880 0.582377 
0.701672 -0.417598 0.609434 
0.527132 -0.418793 0.777987 
0.508814 -0.238042 0.849553 
0.635109 -0.359855 0.717630 
0.613336 -0.598990 0.583255 
