0.738606 0.507338 -0.512357 
0.635990 0.390948 -0.710662 
0.567611 0.567421 -0.630235 
0.470572 0.555882 -0.694887 
0.293086 0.460062 -0.882122 
0.229315 0.628114 -0.771976 
0.248038 0.538191 -0.811397 
-0.011849 0.662515 -0.802489 
-0.106354 0.560388 -0.832627 
-0.005796 0.574993 -0.824413 
0.174094 0.633244 -0.778783 
0.274015 0.542605 -0.805646 
0.120581 0.491189 -0.880883 
-0.024364 0.418843 -0.922896 
-0.060723 0.449696 -0.892791 
-0.076134 0.563040 -0.832976 
0.148295 0.487726 -0.894355 
0.213190 0.544391 -0.818811 
-0.003595 0.670561 -0.783858 
-0.283544 0.781242 -0.646369 
-0.076113 0.688971 -0.762773 
-0.095522 0.641919 -0.761883 
-0.215510 0.564159 -0.811272 
-0.111686 0.565737 -0.823573 
0.105678 0.613255 -0.813831 
-0.086877 0.547374 -0.857656 
-0.015644 0.688161 -0.749841 
-0.185743 0.755942 -0.659820 
-0.382323 0.811259 -0.509484 
-0.385045 0.752015 -0.538110 
-0.549522 0.704082 -0.484291 
-0.371498 0.894496 -0.375909 
-0.287750 0.802460 -0.569993 
-0.103593 0.835228 -0.570965 
-0.159108 0.873044 -0.475250 
-0.007211 0.988391 -0.300081 
-0.085690 0.919132 -0.412839 
-0.011241 0.877215 -0.494112 
0.108325 0.892828 -0.455123 
-0.094699 0.849089 -0.571587 
0.006592 0.896813 -0.467253 
0.041032 0.808378 -0.612138 
0.258657 0.790116 -0.597088 
0.132335 0.849033 -0.533436 
-0.019894 0.727675 -0.742750 
0.042351 0.797103 -0.620401 
0.165066 0.724201 -0.687811 
0.079690 0.710278 -0.704823 
0.323698 0.661683 -0.720789 
0.126995 0.542881 -0.874430 
-0.079536 0.462059 -0.910660 
-0.038080 0.638260 -0.797582 
-0.175928 0.558256 -0.826527 
0.057915 0.515158 -0.889736 
0.071888 0.697686 -0.748718 
0.098530 0.864774 -0.554943 
-0.062762 0.787949 -0.643343 
0.091863 0.687578 -0.751002 
0.311528 0.528950 -0.838934 
0.166784 0.321559 -0.974446 
0.286487 0.546581 -0.837458 
0.138510 0.666985 -0.759474 
0.043174 0.651176 -0.763579 
0.198041 0.696231 -0.710529 
0.349626 0.604632 -0.737617 
0.389036 0.737014 -0.588630 
0.464627 0.821869 -0.397228 
0.369998 0.783616 -0.524469 
0.348064 0.910970 -0.324696 
0.567528 0.774229 -0.384969 
0.468129 0.701913 -0.584866 
0.451041 0.704025 -0.549329 
0.345477 0.795840 -0.517559 
0.319245 0.723787 -0.625877 
0.216677 0.760795 -0.621350 
0.254393 0.770118 -0.587232 
0.232987 0.646341 -0.756583 
0.247680 0.766629 -0.619598 
0.194267 0.816105 -0.552913 
0.421951 0.780696 -0.516587 
0.357379 0.689617 -0.653632 
0.141038 0.747660 -0.687154 
0.385698 0.586540 -0.774623 
0.172201 0.501547 -0.884032 
0.156937 0.491121 -0.856910 
0.219299 0.692439 -0.730035 
0.206542 0.726978 -0.659051 
0.455865 0.612802 -0.702677 
0.440847 0.486956 -0.766294 
0.592711 0.400033 -0.721919 
0.664689 0.553840 -0.554906 
0.784696 0.464834 -0.448411 
0.730156 0.391253 -0.583157 
0.671597 0.595429 -0.496813 
0.766015 0.608282 -0.300364 
0.793904 0.675202 -0.014572 
0.848710 0.543684 -0.096865 
0.694062 0.764313 -0.082185 
0.613267 0.780871 -0.160777 
0.816507 0.626709 -0.097773 
