0.270242 -0.898795 -0.345163 
0.191343 -0.916560 -0.351149 
0.262222 -0.954288 -0.143438 
0.090337 -0.973293 -0.211046 
0.221953 -0.916142 -0.333798 
0.180978 -0.941521 -0.284226 
0.223042 -0.859543 -0.459825 
0.462266 -0.794806 -0.393184 
0.564897 -0.726679 -0.390935 
0.534998 -0.597958 -0.596844 
0.722943 -0.443923 -0.529420 
0.766880 -0.368801 -0.525244 
0.699013 -0.584229 -0.412380 
0.532686 -0.753433 -0.385466 
0.468391 -0.685446 -0.557470 
0.433862 -0.845574 -0.311077 
0.320301 -0.867521 -0.380546 
0.390042 -0.889563 -0.237792 
0.439044 -0.817738 -0.372217 
0.182672 -0.864329 -0.468579 
0.367522 -0.883977 -0.288985 
0.283728 -0.850103 -0.443649 
0.183025 -0.825981 -0.533158 
0.257825 -0.619409 -0.741525 
0.511063 -0.576876 -0.637204 
0.415226 -0.406729 -0.813731 
0.549589 -0.350718 -0.758254 
0.596300 -0.474104 -0.647805 
0.606681 -0.363902 -0.706762 
0.766748 -0.182257 -0.615532 
0.875278 -0.093928 -0.474411 
0.712582 -0.226632 -0.663976 
0.647586 -0.445071 -0.618501 
0.716366 -0.566904 -0.406743 
0.541023 -0.699692 -0.466610 
0.416738 -0.760361 -0.498178 
0.592508 -0.694719 -0.407799 
0.487001 -0.699019 -0.523642 
0.348183 -0.635909 -0.688759 
0.078507 -0.718269 -0.691322 
-0.106104 -0.688914 -0.717035 
-0.160399 -0.843935 -0.511904 
-0.288503 -0.918930 -0.268948 
-0.407386 -0.905433 -0.119280 
-0.403164 -0.914903 0.020272 
-0.539759 -0.841579 0.020117 
-0.593512 -0.795485 -0.122256 
-0.695607 -0.716249 -0.055844 
-0.668581 -0.733159 0.124407 
-0.806943 -0.590033 0.026548 
-0.772026 -0.560565 0.299571 
-0.707051 -0.643227 0.293833 
-0.676689 -0.580247 0.453217 
-0.595851 -0.489964 0.636315 
-0.366730 -0.638497 0.676632 
-0.399343 -0.500894 0.767874 
-0.322213 -0.639558 0.697957 
-0.522849 -0.599822 0.605675 
-0.610125 -0.517003 0.600380 
-0.614944 -0.590605 0.522522 
-0.649464 -0.427724 0.628689 
-0.694804 -0.585822 0.417205 
-0.626854 -0.527552 0.573361 
-0.619174 -0.506148 0.600365 
-0.729581 -0.469216 0.497542 
-0.796315 -0.400917 0.452932 
-0.618311 -0.582280 0.527866 
-0.483848 -0.446064 0.752939 
-0.430031 -0.342265 0.835421 
-0.275191 -0.237973 0.931471 
-0.233484 -0.127125 0.964015 
-0.040991 -0.216564 0.975408 
0.139329 -0.343206 0.928869 
0.266841 -0.100304 0.958507 
0.171364 -0.286015 0.942778 
-0.020445 -0.420187 0.907207 
-0.126518 -0.320162 0.938877 
-0.128956 -0.421445 0.897638 
0.060997 -0.577573 0.814057 
0.141726 -0.742450 0.654738 
0.228789 -0.855038 0.465365 
0.053487 -0.779375 0.624270 
0.211831 -0.733858 0.645430 
0.088595 -0.868141 0.488346 
0.261470 -0.807594 0.528606 
0.197270 -0.925937 0.322064 
0.130873 -0.944266 0.302050 
0.217757 -0.962055 0.164412 
0.046172 -0.998574 0.026789 
-0.016705 -0.999201 0.036314 
0.135510 -0.990658 -0.015299 
0.091339 -0.976244 -0.196482 
0.164319 -0.907160 -0.387376 
0.049647 -0.952618 -0.300089 
0.110939 -0.953176 -0.281334 
0.189867 -0.970594 -0.147979 
0.260753 -0.919697 -0.293541 
0.415587 -0.889829 -0.188395 
0.473399 -0.880843 0.002923 
0.322462 -0.915310 0.241302 
