-0.893721 -0.044081 -0.488018 
-0.943428 -0.047754 -0.356482 
-0.942071 0.111643 -0.354062 
-0.971040 -0.126919 -0.316223 
-0.874499 -0.298757 -0.449041 
-0.775962 -0.414579 -0.501086 
-0.855961 -0.416843 -0.350149 
-0.792730 -0.461231 -0.410126 
-0.872710 -0.447431 -0.259616 
-0.866478 -0.363950 -0.367763 
-1.019656 -0.157950 -0.185470 
-0.994865 0.008317 -0.190046 
-0.988670 -0.102489 -0.158632 
-0.999637 -0.061583 -0.075170 
-0.986478 -0.085098 -0.172783 
-1.024213 0.106189 -0.021859 
-0.988918 0.126885 -0.164633 
-0.960570 0.175294 -0.232995 
-1.032664 -0.001400 -0.052134 
-1.009727 -0.050102 0.168765 
-1.008825 0.049898 0.052269 
-0.999295 -0.098853 0.157437 
-0.984596 -0.064587 0.166119 
-1.016849 -0.122657 -0.051226 
-0.994715 -0.025887 -0.211816 
-0.986778 -0.222832 -0.141706 
-0.976137 -0.146790 -0.180385 
-0.948187 -0.110301 -0.342088 
-0.894409 -0.040871 -0.471958 
-0.975784 0.163025 -0.309414 
-0.928162 0.262924 -0.284462 
-0.997125 0.205454 -0.092235 
-0.943606 0.341915 -0.120347 
-0.922031 0.391292 -0.058244 
-0.912827 0.369517 -0.293121 
-0.908368 0.416012 -0.152068 
-0.860931 0.527948 -0.058725 
-0.855593 0.499093 -0.196177 
-0.820250 0.498830 -0.300743 
-0.795787 0.513648 -0.322729 
-0.844458 0.352647 -0.457001 
-0.736034 0.517945 -0.478546 
-0.849639 0.391379 -0.399643 
-0.851037 0.187908 -0.552051 
-0.736740 0.281674 -0.637157 
-0.800985 0.038804 -0.648038 
-0.697051 -0.132448 -0.737377 
-0.631257 -0.297596 -0.737571 
-0.510509 -0.143988 -0.881675 
-0.314612 -0.282128 -0.938779 
-0.385271 -0.507956 -0.814874 
-0.182988 -0.461026 -0.895790 
-0.293341 -0.634098 -0.756800 
-0.156116 -0.790077 -0.638486 
0.036952 -0.708914 -0.741467 
0.039045 -0.834178 -0.584914 
0.005654 -0.880170 -0.487457 
-0.234388 -0.848950 -0.533912 
-0.385012 -0.813500 -0.466458 
-0.397701 -0.881799 -0.307087 
-0.354929 -0.966836 -0.069026 
-0.137755 -1.010944 -0.085852 
-0.005399 -0.995255 -0.198030 
-0.098123 -0.987953 -0.156464 
-0.187386 -0.954801 -0.277267 
-0.307170 -0.909237 -0.310345 
-0.242129 -0.886124 -0.414316 
-0.138994 -0.996736 -0.219239 
-0.042850 -1.023123 -0.019360 
0.021226 -1.005899 0.209002 
0.139453 -0.984188 0.165780 
-0.086994 -0.979680 0.335929 
0.171096 -1.022214 0.157068 
0.177626 -0.991282 0.029127 
0.264531 -0.973822 -0.165781 
0.157064 -0.948932 -0.343823 
0.035922 -0.936905 -0.368639 
-0.029043 -0.867634 -0.530636 
-0.106116 -0.735189 -0.709515 
-0.025530 -0.813580 -0.600936 
0.005483 -0.909770 -0.452201 
0.151132 -0.764383 -0.707053 
-0.157351 -0.769015 -0.690360 
-0.015687 -0.797752 -0.621981 
0.141411 -0.887722 -0.491535 
0.050430 -0.875197 -0.489209 
-0.087728 -0.844860 -0.549697 
-0.160994 -0.810581 -0.569050 
-0.251557 -0.872868 -0.448738 
-0.290756 -0.948301 -0.250263 
-0.389935 -0.876087 -0.314825 
-0.277595 -0.907300 -0.337285 
-0.244620 -0.981764 -0.143269 
-0.442602 -0.934022 0.023625 
-0.204201 -1.010109 0.000395 
-0.314892 -0.956496 0.193909 
-0.046296 -1.040910 0.078861 
-0.173101 -0.998887 -0.036095 
0.011054 -1.025773 0.229966 
0.249714 -1.022463 -0.001229 
