0.710660 0.227868 -0.676701 
0.650599 0.269663 -0.714663 
0.755541 0.156221 -0.657209 
0.600246 0.408525 -0.754956 
0.722409 0.339766 -0.629204 
0.734264 0.261564 -0.631212 
0.805717 0.022650 -0.642345 
0.820641 0.185212 -0.568666 
0.841042 0.179209 -0.513595 
0.833911 0.075473 -0.558304 
0.815220 0.205809 -0.557097 
0.800615 0.255667 -0.544459 
0.703477 0.248053 -0.688313 
0.717138 0.396468 -0.598776 
0.626200 0.324274 -0.730249 
0.800181 0.332252 -0.556444 
0.809474 0.235096 -0.546106 
0.771054 0.095491 -0.655126 
0.797736 -0.047061 -0.619240 
0.723747 -0.029500 -0.697985 
0.806592 0.115738 -0.609697 
0.901434 0.190743 -0.440441 
0.865983 0.193205 -0.462656 
0.742708 0.271294 -0.659377 
0.854223 0.013899 -0.593516 
0.812525 0.004362 -0.583180 
0.821274 -0.212321 -0.572340 
0.728728 0.050825 -0.761098 
0.599846 0.093344 -0.805509 
0.732079 0.047642 -0.701503 
0.849691 0.178191 -0.548129 
0.808788 -0.021876 -0.626508 
0.670767 -0.115024 -0.763388 
0.785224 -0.019282 -0.646830 
0.739670 -0.252620 -0.667621 
0.586942 -0.320404 -0.768174 
0.639938 -0.518932 -0.620407 
0.700966 -0.605703 -0.432736 
0.696672 -0.564295 -0.444506 
0.682726 -0.626003 -0.386489 
0.690884 -0.717014 -0.215116 
0.759132 -0.554922 -0.447752 
0.700346 -0.748220 -0.211347 
0.605987 -0.839695 0.029630 
0.695832 -0.729703 0.052439 
0.728715 -0.688401 0.004980 
0.767607 -0.642990 0.094067 
0.873839 -0.494381 0.181670 
0.969340 -0.288201 0.169379 
0.952724 -0.275684 0.132231 
0.994286 -0.119513 0.153950 
0.992948 -0.065512 0.117589 
0.966637 -0.035866 0.338978 
0.897900 0.009195 0.464231 
1.000014 0.169582 0.239922 
1.013386 -0.028073 0.140217 
0.950979 -0.151900 0.395475 
1.015051 -0.008124 0.188501 
1.000428 -0.216123 0.080616 
0.918375 -0.398127 0.271212 
0.899256 -0.246178 0.417335 
0.907795 -0.305813 0.311168 
0.835495 -0.506169 0.301901 
0.743502 -0.644536 0.248469 
0.804405 -0.531021 0.299955 
0.890323 -0.465083 0.154416 
0.887710 -0.455621 0.090846 
0.932152 -0.369440 0.067469 
1.001459 -0.187005 0.034993 
1.021487 -0.023933 -0.230979 
0.936901 0.069058 -0.399040 
0.850662 0.167797 -0.531540 
0.799991 0.093449 -0.603550 
0.814997 0.122297 -0.568396 
0.804070 0.188518 -0.567835 
0.755745 0.159649 -0.641878 
0.691539 0.259099 -0.685989 
0.789629 0.323726 -0.551032 
0.827072 0.520165 -0.352751 
0.682462 0.540896 -0.547057 
0.744039 0.581515 -0.376700 
0.631296 0.676498 -0.407716 
0.628415 0.576152 -0.551032 
0.429409 0.714290 -0.605674 
0.485913 0.804162 -0.408146 
0.422576 0.906860 -0.219996 
0.189372 1.009958 -0.129413 
0.056793 0.975070 -0.310179 
0.175673 0.943853 -0.304637 
0.357054 0.957630 -0.133434 
0.214487 0.962532 -0.242589 
0.320555 0.900560 -0.329641 
0.074813 1.005202 -0.248526 
0.132254 0.951197 -0.290227 
0.120158 0.883746 -0.505590 
0.295158 0.741103 -0.662202 
0.410617 0.601940 -0.708938 
0.385258 0.415394 -0.858173 
0.523889 0.203034 -0.864798 
0.485263 0.420869 -0.799741 
