-0.385624 0.566271 -0.728444 
-0.315056 0.750351 -0.581131 
-0.313644 0.647516 -0.694515 
-0.155618 0.784528 -0.600248 
-0.068635 0.914725 -0.398204 
-0.206190 0.895700 -0.393964 
-0.253538 0.852658 -0.456829 
-0.422555 0.815695 -0.395080 
-0.550254 0.813499 -0.188254 
-0.337805 0.939469 -0.057326 
-0.478305 0.878192 -0.001895 
-0.560522 0.811267 0.166317 
-0.303827 0.893702 0.330130 
-0.237581 0.811020 0.534604 
-0.123270 0.917945 0.377069 
-0.070960 0.976206 0.204909 
-0.244007 0.934274 0.259987 
-0.125271 0.968814 0.213792 
-0.246971 0.931028 0.268685 
-0.172701 0.947580 0.268823 
0.012031 0.997876 0.064024 
-0.064970 0.979203 0.192199 
-0.122329 0.965455 0.230070 
-0.132979 0.966876 0.217872 
-0.092502 0.977901 0.187492 
-0.265325 0.957380 0.114130 
-0.428633 0.880228 0.203648 
-0.398229 0.904913 0.150152 
-0.525843 0.775121 0.350253 
-0.560380 0.729240 0.392662 
-0.406186 0.784939 0.467849 
-0.555713 0.770335 0.312677 
-0.395848 0.869974 0.294024 
-0.565221 0.764101 0.310925 
-0.407499 0.827027 0.387261 
-0.191976 0.813187 0.549429 
0.019755 0.764254 0.644613 
-0.108393 0.846620 0.521043 
-0.159739 0.922507 0.351376 
0.011479 0.858606 0.512508 
-0.240410 0.838478 0.489038 
-0.074203 0.794342 0.602922 
-0.186003 0.810695 0.555136 
-0.267636 0.838012 0.475507 
-0.202874 0.940448 0.272763 
0.003608 0.907171 0.420748 
0.208126 0.897938 0.387802 
0.171756 0.945310 0.277288 
0.151755 0.967029 0.204512 
0.036003 0.914231 0.403590 
-0.097920 0.784393 0.612486 
-0.410733 0.750561 0.517646 
-0.500475 0.605109 0.619167 
-0.418995 0.702022 0.575855 
-0.360414 0.775263 0.518719 
-0.299580 0.727161 0.617648 
-0.287411 0.647689 0.705616 
-0.443369 0.502281 0.742387 
-0.334472 0.557881 0.759538 
-0.241704 0.664837 0.706803 
-0.285492 0.602769 0.745093 
-0.310272 0.416267 0.854665 
-0.308591 0.633411 0.709621 
-0.210323 0.689622 0.692955 
-0.273073 0.722345 0.635333 
-0.152800 0.592062 0.791274 
-0.047392 0.761747 0.646139 
-0.241319 0.669018 0.702980 
-0.231684 0.837710 0.494534 
-0.012111 0.830953 0.556211 
-0.128757 0.848104 0.513947 
-0.300953 0.730480 0.613046 
-0.414932 0.540260 0.732086 
-0.594914 0.513591 0.618306 
-0.497688 0.535941 0.681963 
-0.678325 0.466435 0.567728 
-0.453110 0.556053 0.696776 
-0.581452 0.448797 0.678598 
-0.361127 0.582501 0.728203 
-0.308625 0.367737 0.877223 
-0.260308 0.536416 0.802806 
-0.152130 0.651585 0.743165 
0.129984 0.688787 0.713216 
0.421091 0.661373 0.620700 
0.584533 0.537415 0.607870 
0.744823 0.474314 0.469323 
0.850034 0.459341 0.257776 
0.807426 0.570982 0.148466 
0.844924 0.528857 0.080085 
0.899178 0.399329 -0.178928 
0.741585 0.622101 -0.251081 
0.857167 0.496431 -0.137192 
0.776963 0.625330 0.072745 
0.612882 0.790132 -0.008108 
0.712718 0.673067 0.197517 
0.871846 0.439551 0.216055 
0.768164 0.595145 0.236064 
0.696087 0.543140 0.469534 
0.587938 0.673449 0.448102 
0.713950 0.573833 0.401237 
