-0.296030 -0.763921 -0.656920 
-0.180963 -0.612924 -0.804244 
-0.314665 -0.442005 -0.869620 
-0.407604 -0.497615 -0.778261 
-0.405504 -0.668400 -0.657604 
-0.547209 -0.595256 -0.611036 
-0.487200 -0.449820 -0.784106 
-0.472712 -0.345218 -0.817886 
-0.618612 -0.491552 -0.664702 
-0.540295 -0.740628 -0.502852 
-0.346258 -0.780360 -0.557969 
-0.405211 -0.861978 -0.370871 
-0.403091 -0.812554 -0.427071 
-0.624008 -0.827516 -0.184095 
-0.481541 -0.902959 -0.026862 
-0.392508 -0.924285 -0.003282 
-0.181730 -1.009291 0.007245 
-0.436378 -0.936057 0.205667 
-0.456693 -0.924761 -0.057682 
-0.383291 -0.919966 -0.124827 
-0.310846 -0.936049 -0.193291 
-0.433401 -0.921324 -0.041122 
-0.482700 -0.887652 0.194918 
-0.710868 -0.721552 0.232992 
-0.603214 -0.695691 0.465988 
-0.676648 -0.765400 0.196018 
-0.574897 -0.740035 0.432722 
-0.627192 -0.732971 0.298553 
-0.621022 -0.772730 0.180665 
-0.435656 -0.909284 0.190947 
-0.306570 -0.950918 0.146487 
-0.422525 -0.904188 0.139635 
-0.355165 -0.955079 -0.042089 
-0.409475 -0.905020 -0.238792 
-0.383220 -0.928979 -0.100417 
-0.231273 -0.962440 -0.270948 
-0.362045 -0.913947 -0.232151 
-0.389446 -0.854657 -0.378958 
-0.563194 -0.709168 -0.494374 
-0.365222 -0.766230 -0.571785 
-0.541039 -0.680284 -0.532697 
-0.397088 -0.904029 -0.355947 
-0.450790 -0.782775 -0.457761 
-0.421028 -0.709672 -0.584056 
-0.342722 -0.686541 -0.649656 
-0.523940 -0.529949 -0.711165 
-0.686880 -0.291766 -0.725006 
-0.641731 -0.440598 -0.649816 
-0.655602 -0.427330 -0.623260 
-0.642461 -0.551104 -0.551515 
-0.438275 -0.652312 -0.669431 
-0.518756 -0.617747 -0.600544 
-0.402754 -0.668142 -0.639414 
-0.288576 -0.662757 -0.703236 
-0.033627 -0.718115 -0.743501 
-0.146999 -0.832131 -0.580648 
-0.281301 -0.857509 -0.465637 
-0.282126 -0.964823 -0.233676 
-0.429221 -0.932938 -0.046277 
-0.446891 -0.904443 0.164719 
-0.536886 -0.830635 0.188155 
-0.435254 -0.862804 0.299866 
-0.242866 -0.953557 0.278080 
-0.076957 -1.025234 0.094320 
-0.098282 -0.995440 0.045731 
-0.081393 -0.984805 0.284504 
-0.181660 -0.944620 0.292618 
-0.349394 -0.852408 0.467431 
-0.270632 -0.960185 0.256746 
-0.114240 -0.898636 0.530993 
-0.054283 -0.895546 0.450200 
-0.092262 -0.783520 0.659975 
0.176794 -0.864721 0.556640 
-0.091814 -0.778913 0.693748 
0.092910 -0.840985 0.577412 
0.245048 -0.769160 0.614345 
0.118490 -0.912630 0.461369 
0.059198 -0.867381 0.500361 
0.176215 -0.965355 0.310457 
0.161859 -0.994160 0.132083 
-0.028760 -1.033957 -0.055953 
0.059826 -0.987689 -0.292427 
0.070985 -1.023949 -0.055452 
0.272905 -0.979382 -0.102681 
0.454252 -0.902932 -0.132284 
0.416405 -0.926609 0.048684 
0.331552 -0.946048 0.048521 
0.383540 -0.928461 -0.039057 
0.245854 -0.976465 -0.113051 
0.252978 -0.969576 -0.038155 
0.018781 -1.023795 -0.140578 
-0.083660 -0.971345 -0.289413 
-0.088576 -1.019453 -0.066825 
-0.103030 -0.995163 -0.027319 
0.004250 -1.007168 0.036744 
0.118651 -0.991045 0.250212 
0.327972 -0.894313 0.414800 
0.206243 -0.915812 0.367133 
0.104618 -0.853117 0.558691 
0.044051 -0.790111 0.620133 
