-0.055673 -0.622745 -0.780442 
-0.149715 -0.507049 -0.848815 
0.082215 -0.393913 -0.915463 
-0.000851 -0.549976 -0.835180 
0.011759 -0.334284 -0.942399 
0.086383 -0.107062 -0.990493 
0.138580 -0.261129 -0.955305 
-0.049464 -0.356312 -0.933057 
0.056340 -0.273248 -0.960292 
-0.150888 -0.200722 -0.967958 
-0.286812 -0.153129 -0.945669 
-0.438502 -0.232587 -0.868112 
-0.337844 -0.109119 -0.934855 
-0.462332 0.108055 -0.880099 
-0.510986 0.136061 -0.848753 
-0.395614 0.055570 -0.916734 
-0.281910 0.052274 -0.958016 
-0.185518 -0.043311 -0.981686 
-0.060088 -0.150710 -0.986750 
-0.031455 -0.022765 -0.999246 
-0.132579 0.063723 -0.989122 
-0.224404 0.073806 -0.971697 
-0.118092 0.088331 -0.989066 
-0.284680 0.083168 -0.955008 
-0.237813 0.063448 -0.969237 
-0.470125 0.118608 -0.874594 
-0.671986 0.157788 -0.723559 
-0.565445 0.064346 -0.822272 
-0.387427 -0.013245 -0.921805 
-0.193960 -0.018839 -0.980829 
-0.376520 -0.005655 -0.926391 
-0.541119 -0.163222 -0.824954 
-0.483989 -0.244702 -0.840164 
-0.341109 -0.049131 -0.938739 
-0.187587 -0.246464 -0.950824 
-0.086850 -0.329767 -0.940059 
0.052005 -0.567850 -0.821488 
-0.071784 -0.717798 -0.692541 
-0.018385 -0.710117 -0.703844 
-0.125602 -0.837717 -0.531464 
-0.309809 -0.809957 -0.497984 
-0.145225 -0.680561 -0.718155 
-0.258832 -0.723257 -0.640239 
-0.325548 -0.619848 -0.714008 
-0.397678 -0.596985 -0.696750 
-0.199891 -0.683675 -0.701877 
-0.144895 -0.670470 -0.727651 
-0.372196 -0.677816 -0.634063 
-0.302872 -0.502721 -0.809655 
-0.049915 -0.420680 -0.905835 
0.088220 -0.585822 -0.805624 
0.257215 -0.469299 -0.844748 
0.120344 -0.322300 -0.938957 
0.094309 -0.224937 -0.969799 
-0.075400 -0.406699 -0.910445 
0.012079 -0.487102 -0.873261 
0.028150 -0.360585 -0.932302 
-0.009552 -0.174864 -0.984546 
0.181842 0.043455 -0.982367 
0.094458 -0.163199 -0.982061 
-0.004342 -0.073474 -0.997288 
0.148774 -0.185240 -0.971366 
0.037371 -0.162603 -0.985984 
0.209756 -0.327228 -0.921371 
0.333251 -0.223962 -0.915852 
0.175851 -0.151209 -0.972734 
0.415483 -0.039169 -0.908757 
0.211338 -0.022827 -0.977147 
0.378526 -0.050579 -0.924208 
0.487663 0.053916 -0.871365 
0.480831 0.252154 -0.839774 
0.395736 0.063277 -0.916182 
0.337887 -0.063614 -0.939034 
0.161857 -0.176712 -0.970863 
0.021152 -0.278480 -0.960209 
0.056890 -0.267673 -0.961829 
0.277158 -0.135737 -0.951188 
0.174793 -0.282817 -0.943113 
0.071957 -0.379023 -0.922586 
-0.067931 -0.548003 -0.833713 
-0.274301 -0.438549 -0.855823 
-0.029240 -0.441282 -0.896892 
-0.195176 -0.569941 -0.798169 
-0.319746 -0.365681 -0.874094 
-0.110539 -0.243157 -0.963668 
-0.106704 -0.076036 -0.991379 
-0.072187 -0.192002 -0.978736 
-0.085794 -0.351869 -0.932109 
0.122973 -0.462796 -0.877894 
0.158087 -0.600625 -0.783746 
0.124874 -0.689526 -0.713415 
0.210025 -0.746247 -0.631668 
-0.049238 -0.748064 -0.661797 
0.000062 -0.711542 -0.702644 
-0.214005 -0.598413 -0.772078 
-0.232902 -0.635218 -0.736380 
-0.336226 -0.718148 -0.609274 
-0.309872 -0.811047 -0.496168 
-0.361313 -0.715672 -0.597718 
-0.491368 -0.729335 -0.476055 
