0.948606 -0.172133 0.265549 
0.966527 -0.014662 0.256145 
0.943075 -0.014491 0.332265 
0.932082 0.114593 0.343646 
0.892867 0.221266 0.392211 
0.803199 0.227855 0.550413 
0.809021 0.395161 0.435123 
0.795399 0.240088 0.556505 
0.880693 0.366810 0.299716 
0.738228 0.487278 0.466455 
0.672654 0.354621 0.649446 
0.478250 0.424364 0.768890 
0.260249 0.512695 0.818177 
0.169617 0.364007 0.915822 
0.057803 0.202506 0.977573 
0.006717 0.300748 0.953680 
-0.009324 0.203400 0.979051 
0.225024 0.377713 0.898163 
0.329451 0.559662 0.760421 
0.377428 0.606402 0.699875 
0.289772 0.629569 0.720885 
0.226049 0.788078 0.572568 
0.109757 0.826220 0.552552 
0.093693 0.811630 0.576609 
-0.014061 0.817194 0.576192 
-0.163371 0.813438 0.558237 
-0.049662 0.799727 0.598306 
-0.160667 0.844036 0.511654 
-0.187866 0.760292 0.621821 
0.047397 0.749424 0.660391 
0.119490 0.761523 0.637028 
0.128533 0.571814 0.810252 
-0.140904 0.529561 0.836488 
-0.083371 0.271334 0.958868 
0.066570 0.207651 0.975935 
0.157468 0.030923 0.987040 
0.313258 0.211663 0.925780 
0.527806 0.062504 0.847062 
0.579190 -0.078386 0.811415 
0.556074 -0.028287 0.830651 
0.613328 0.234783 0.754126 
0.558488 0.357065 0.748729 
0.680236 0.456335 0.573618 
0.699583 0.613092 0.367019 
0.779769 0.442196 0.443197 
0.737316 0.243488 0.630142 
0.775512 0.160243 0.610658 
0.813052 0.300341 0.498740 
0.794876 0.416490 0.441257 
0.833238 0.425410 0.353186 
0.924733 0.311151 0.219213 
0.977453 0.097907 0.187080 
0.998813 0.047998 -0.008340 
0.989118 -0.087354 -0.118387 
0.992565 0.111567 0.048665 
0.950010 0.244180 0.194567 
0.909866 0.256814 0.325868 
0.945737 0.187177 0.265606 
0.961316 0.194787 0.194753 
0.902894 0.264207 0.339083 
0.868585 0.125836 0.479296 
0.839735 0.253616 0.480130 
0.918669 0.254131 0.302432 
0.931259 0.051887 0.360644 
0.908607 -0.000270 0.417652 
0.815213 0.096767 0.571020 
0.869731 0.205641 0.448642 
0.806701 0.410135 0.425467 
0.656850 0.520856 0.545212 
0.643358 0.385478 0.661436 
0.649067 0.578841 0.493615 
0.668033 0.562842 0.486766 
0.601043 0.484499 0.635616 
0.785528 0.386226 0.483502 
0.859609 0.353837 0.368608 
0.787408 0.305369 0.535479 
0.853855 0.314600 0.414679 
0.948203 0.230017 0.219094 
0.995196 0.052180 0.082839 
0.953040 0.278478 0.119014 
0.868501 0.431893 0.243257 
0.932758 0.274027 0.234247 
0.905882 0.408366 0.112318 
0.976527 0.211296 0.041824 
0.951217 0.289030 0.107922 
0.905828 0.423134 0.020801 
0.953672 0.293931 0.064146 
0.978016 0.137732 0.156569 
0.982563 -0.045194 0.180354 
0.987553 -0.133432 0.083283 
0.923983 -0.377728 -0.059815 
0.877023 -0.471900 0.090229 
0.922100 -0.318251 0.220108 
0.882156 -0.194807 0.428779 
0.803500 -0.063739 0.591883 
0.813816 0.028060 0.580445 
0.850761 0.117922 0.512153 
0.768856 0.029710 0.638731 
0.796911 0.108430 0.594285 
0.662109 0.018742 0.749173 
