0.838877 0.542503 -0.044455 
0.828147 0.551180 -0.101848 
0.717481 0.643594 -0.266472 
0.848070 0.436105 -0.300982 
0.743779 0.513601 -0.427794 
0.740400 0.465914 -0.484491 
0.853839 0.369309 -0.366839 
0.933043 0.322890 -0.158660 
0.921569 0.374501 0.102275 
0.882688 0.469870 0.009200 
0.811215 0.583266 -0.041602 
0.918982 0.392248 -0.040159 
0.793927 0.581872 -0.176367 
0.750085 0.661006 -0.021049 
0.672984 0.706763 -0.218127 
0.685944 0.676615 -0.267720 
0.761294 0.639782 -0.105407 
0.789462 0.607492 0.087767 
0.851880 0.467130 0.236831 
0.863744 0.433950 0.256191 
0.828739 0.393112 0.398316 
0.619732 0.574930 0.534216 
0.583832 0.537299 0.608647 
0.442848 0.655865 0.611332 
0.310238 0.617605 0.722715 
0.228351 0.791953 0.566274 
0.319087 0.866855 0.383073 
0.348856 0.811910 0.468084 
0.288038 0.869180 0.401944 
0.369185 0.873767 0.316596 
0.477511 0.825376 0.301228 
0.389006 0.918078 0.076207 
0.160836 0.985267 0.058154 
-0.089412 0.981254 0.170721 
0.106171 0.994348 0.000420 
0.082681 0.996168 0.028514 
0.113405 0.972003 -0.205789 
0.217011 0.942238 -0.255136 
0.123483 0.876910 -0.464522 
0.205699 0.775027 -0.597512 
0.094010 0.733152 -0.673535 
-0.034011 0.696426 -0.716822 
0.205895 0.702477 -0.681274 
0.297524 0.824919 -0.480612 
0.207305 0.803359 -0.558246 
0.376705 0.774099 -0.508787 
0.479002 0.598471 -0.642176 
0.471240 0.747044 -0.468890 
0.539337 0.764393 -0.353296 
0.561577 0.778624 -0.279958 
0.352522 0.915298 -0.194830 
0.582789 0.752782 -0.306065 
0.513731 0.823546 -0.240526 
0.606823 0.788738 -0.098279 
0.661561 0.748386 0.047490 
0.533878 0.836253 -0.125120 
0.727069 0.648154 -0.226421 
0.769474 0.563394 -0.300828 
0.607187 0.730469 -0.312634 
0.543989 0.702715 -0.458550 
0.649631 0.651962 -0.391057 
0.693028 0.507894 -0.511620 
0.539357 0.511519 -0.668911 
0.376528 0.365303 -0.851341 
0.459490 0.480679 -0.746871 
0.537943 0.537342 -0.649524 
0.585652 0.660986 -0.469159 
0.605310 0.700522 -0.377980 
0.577861 0.608761 -0.543587 
0.700728 0.541767 -0.464185 
0.843431 0.319603 -0.431831 
0.695644 0.507287 -0.508664 
0.522890 0.634601 -0.569094 
0.543275 0.671346 -0.504130 
0.718426 0.534996 -0.444571 
0.743275 0.618903 -0.253969 
0.808293 0.588107 -0.028157 
0.839926 0.489889 -0.233524 
0.865497 0.302906 -0.398952 
0.744779 0.463349 -0.480221 
0.866849 0.231342 -0.441649 
0.954437 0.181551 -0.236833 
0.972470 0.015584 -0.232508 
0.975468 0.127938 -0.179146 
0.903731 0.146694 -0.402182 
0.917541 0.166347 -0.361174 
0.865459 0.355838 -0.352646 
0.864295 0.429031 -0.262538 
0.824578 0.457728 -0.332499 
0.920715 0.283259 -0.268420 
0.840719 0.210326 -0.498953 
0.933594 0.195860 -0.300070 
0.954713 0.295404 -0.035501 
0.818307 0.541169 -0.193676 
0.797867 0.461144 -0.388271 
0.683906 0.602945 -0.410767 
0.657455 0.453684 -0.601601 
0.718152 0.316999 -0.619491 
0.680102 0.457823 -0.572590 
0.827036 0.340462 -0.447323 
