0.504285 -0.260091 -0.823437 
0.520910 -0.063958 -0.851212 
0.558309 0.151904 -0.815608 
0.568204 0.070584 -0.819855 
0.406941 -0.063960 -0.911212 
0.496580 -0.196077 -0.845554 
0.313845 -0.022640 -0.949204 
0.460017 -0.142256 -0.876440 
0.245532 -0.138869 -0.959390 
0.153393 -0.231579 -0.960647 
0.304229 -0.039053 -0.951798 
0.453202 0.132526 -0.881502 
0.626641 0.025821 -0.778880 
0.526970 -0.039651 -0.848959 
0.515089 0.144185 -0.844923 
0.349481 0.093073 -0.932309 
0.377039 0.299896 -0.876301 
0.243382 0.481865 -0.841767 
0.390540 0.286241 -0.874954 
0.265200 0.175318 -0.948121 
0.257172 0.385232 -0.886261 
0.469079 0.146173 -0.870976 
0.373653 0.036843 -0.926836 
0.287838 0.198038 -0.936979 
0.120992 0.309172 -0.943278 
0.093827 0.343611 -0.934413 
0.094730 0.152763 -0.983712 
0.068238 0.023982 -0.997381 
0.102175 -0.025550 -0.994438 
0.201678 -0.146019 -0.968506 
0.450089 -0.007419 -0.892953 
0.632410 0.018068 -0.774423 
0.751420 -0.057320 -0.657330 
0.841880 -0.090948 -0.531947 
0.819764 -0.315400 -0.478027 
0.871232 -0.209291 -0.444018 
0.921098 -0.201181 -0.333324 
0.961902 -0.194299 -0.192332 
0.877645 -0.261836 -0.401474 
0.847460 -0.459023 -0.266661 
0.880039 -0.385875 -0.276823 
0.848540 -0.333166 -0.411071 
0.763578 -0.497326 -0.411843 
0.656308 -0.449014 -0.606338 
0.556197 -0.283125 -0.781336 
0.567493 -0.517031 -0.640805 
0.579169 -0.563864 -0.588745 
0.547035 -0.763530 -0.343182 
0.506509 -0.840835 -0.190905 
0.661131 -0.715820 -0.224740 
0.601945 -0.797179 -0.046558 
0.545629 -0.837155 -0.038228 
0.367589 -0.902898 0.222830 
0.199919 -0.979799 0.005045 
0.067828 -0.996336 -0.052097 
0.248953 -0.965214 0.079905 
0.020154 -0.958568 0.284150 
-0.205122 -0.949971 0.235542 
-0.205149 -0.953806 0.219472 
-0.211855 -0.945268 0.248166 
-0.253907 -0.960572 0.113279 
-0.081801 -0.983604 0.160721 
-0.107886 -0.950897 0.290095 
-0.344803 -0.843022 0.412826 
-0.363732 -0.887390 0.283263 
-0.587972 -0.710926 0.385840 
-0.624268 -0.664143 0.411343 
-0.578770 -0.701589 0.415691 
-0.542779 -0.721601 0.429747 
-0.419598 -0.718385 0.554852 
-0.490700 -0.592494 0.638877 
-0.407671 -0.528550 0.744607 
-0.549675 -0.538237 0.638872 
-0.406787 -0.454228 0.792592 
-0.492931 -0.378820 0.783272 
-0.550599 -0.185519 0.813894 
-0.461213 -0.004499 0.887278 
-0.461590 0.126574 0.878017 
-0.498811 0.206380 0.841781 
-0.482600 0.263461 0.835275 
-0.664920 0.282712 0.691343 
-0.581750 0.354502 0.732049 
-0.495959 0.131305 0.858361 
-0.572450 0.014748 0.819807 
-0.407480 0.080802 0.909632 
-0.419743 -0.063712 0.905404 
-0.241488 -0.202828 0.948970 
-0.154403 -0.325369 0.932896 
-0.359720 -0.514328 0.778504 
-0.269218 -0.496459 0.825258 
-0.050966 -0.561562 0.825863 
-0.292008 -0.529945 0.796172 
-0.376113 -0.380894 0.844665 
-0.505940 -0.383436 0.772659 
-0.295253 -0.196255 0.935045 
-0.501461 -0.023085 0.864872 
-0.502522 -0.068109 0.861878 
-0.571979 0.029468 0.819739 
-0.389309 0.054565 0.919490 
-0.453898 0.156658 0.877174 
