0.122406 0.282944 0.951555 
0.346041 0.351131 0.902250 
0.318860 0.387347 0.866502 
0.259658 0.537497 0.819703 
0.362633 0.639079 0.703129 
0.461520 0.510805 0.744111 
0.331905 0.566634 0.767490 
0.333404 0.442961 0.844873 
0.335025 0.629244 0.733964 
0.218807 0.707154 0.687908 
0.008007 0.694029 0.752990 
0.151120 0.579578 0.824212 
0.101746 0.441888 0.906775 
0.142981 0.579712 0.819517 
0.290592 0.585542 0.772365 
0.339067 0.413240 0.869220 
0.201297 0.518076 0.849137 
0.350258 0.629234 0.728235 
0.202898 0.615937 0.776595 
0.107292 0.505218 0.874075 
0.247030 0.357196 0.924748 
0.268939 0.158753 0.971626 
0.099302 0.336102 0.967984 
0.238770 0.219163 0.962933 
0.252860 0.300667 0.923993 
0.178356 0.442409 0.893866 
0.374760 0.532709 0.795045 
0.435320 0.445992 0.788697 
0.228562 0.326556 0.963710 
0.095769 0.445883 0.908358 
0.193978 0.172304 1.013928 
-0.026939 0.382871 0.972310 
0.118925 0.495099 0.883431 
0.325938 0.635681 0.754080 
0.098798 0.657005 0.780930 
0.102550 0.873119 0.565401 
0.183864 0.782154 0.607487 
0.003775 0.746628 0.695664 
0.138327 0.847228 0.556895 
0.135456 0.893200 0.444930 
0.261796 0.778316 0.621178 
0.283056 0.650548 0.723164 
0.141669 0.547859 0.852580 
0.069716 0.429929 0.912369 
-0.067972 0.437530 0.907121 
-0.304011 0.380835 0.906302 
-0.384561 0.231858 0.908957 
-0.571372 0.089056 0.850923 
-0.421607 -0.189021 0.945746 
-0.572768 -0.340401 0.789589 
-0.669381 -0.411514 0.645480 
-0.527107 -0.599893 0.646321 
-0.582695 -0.755113 0.413445 
-0.356223 -0.865898 0.430846 
-0.345945 -0.805897 0.486537 
-0.294012 -0.802923 0.522352 
-0.060050 -0.923334 0.465139 
0.017127 -0.906946 0.428330 
0.047241 -0.795703 0.655293 
-0.058805 -0.907502 0.476976 
-0.095357 -0.987085 0.263139 
-0.079268 -0.985971 0.171782 
-0.079959 -0.979916 0.183086 
-0.067516 -0.967448 0.254845 
0.072455 -0.976473 0.246938 
0.140428 -0.939681 0.332343 
0.305766 -0.981418 0.124589 
0.083630 -1.015583 0.105843 
0.179108 -1.008155 -0.135500 
0.425925 -0.937887 -0.081519 
0.400998 -0.900903 -0.215292 
0.323752 -0.903489 -0.304537 
0.409242 -0.850468 -0.348134 
0.204429 -0.955610 -0.314798 
0.017344 -0.958543 -0.340362 
-0.006238 -0.974185 -0.245727 
0.238591 -0.963377 -0.275501 
0.072372 -1.044030 -0.025222 
0.067396 -0.998089 0.002888 
0.287703 -0.982752 0.035433 
0.154967 -0.998613 -0.038414 
0.192540 -0.978971 -0.100098 
-0.059340 -1.004645 -0.306111 
-0.120085 -0.891060 -0.488698 
-0.027222 -0.847827 -0.541461 
0.179971 -0.923790 -0.421139 
0.047411 -1.043280 -0.139575 
-0.038197 -0.989496 -0.165729 
-0.089428 -1.004027 -0.042896 
-0.302058 -0.983703 0.134336 
-0.278503 -0.948547 0.152992 
-0.487151 -0.896972 0.090609 
-0.446920 -0.894624 0.050395 
-0.542195 -0.862332 -0.247387 
-0.377636 -0.953359 -0.086376 
-0.518045 -0.884854 0.117589 
-0.554452 -0.800449 0.310884 
-0.387374 -0.815606 0.497022 
-0.560307 -0.733201 0.433842 
-0.564253 -0.838631 0.204314 
