0.331359 -0.349719 -0.913648 
0.508693 -0.361546 -0.807627 
0.753707 -0.193482 -0.702430 
0.864034 -0.091525 -0.540062 
0.789995 -0.291951 -0.580916 
0.868806 -0.337265 -0.410232 
0.743877 -0.486140 -0.507082 
0.746083 -0.426376 -0.514450 
0.824784 -0.351105 -0.459688 
0.767246 -0.320992 -0.569705 
0.796745 -0.181665 -0.594145 
0.860739 -0.332540 -0.444593 
0.762400 -0.491716 -0.460021 
0.788410 -0.317540 -0.565100 
0.658196 -0.224883 -0.761509 
0.606450 -0.035592 -0.819671 
0.591835 0.217769 -0.816281 
0.443621 0.438609 -0.825011 
0.631460 0.337960 -0.734487 
0.711633 0.432610 -0.585861 
0.551923 0.355868 -0.804829 
0.607293 0.173248 -0.797588 
0.582920 0.055535 -0.819606 
0.448408 0.146230 -0.900168 
0.297720 0.366037 -0.921184 
0.384359 0.307594 -0.877095 
0.273414 0.367664 -0.897991 
0.372791 0.564961 -0.777830 
0.225290 0.638168 -0.754120 
0.117002 0.670575 -0.741219 
0.108025 0.568614 -0.826240 
-0.028103 0.586233 -0.821176 
0.071248 0.734287 -0.707387 
-0.051928 0.589626 -0.838051 
0.144850 0.687746 -0.749374 
0.201810 0.844865 -0.556610 
0.284805 0.716336 -0.662914 
0.304330 0.828344 -0.507858 
0.255303 0.920464 -0.350537 
0.356745 0.939740 -0.175237 
0.192745 0.984641 -0.149907 
0.077219 0.988090 -0.177897 
0.039355 0.980264 -0.198505 
-0.108210 0.933452 -0.454216 
-0.057537 0.935424 -0.361771 
0.142039 0.941496 -0.365059 
-0.052487 0.854031 -0.611196 
0.169857 0.733466 -0.710129 
0.037898 0.808982 -0.612769 
0.062419 0.669849 -0.769139 
-0.140020 0.531564 -0.876978 
-0.168579 0.368379 -0.930005 
-0.400525 0.383626 -0.866202 
-0.437520 0.587367 -0.724974 
-0.304788 0.647107 -0.713266 
-0.427814 0.527054 -0.755246 
-0.343304 0.761649 -0.618584 
-0.353441 0.710423 -0.609609 
-0.344126 0.623521 -0.715262 
-0.174959 0.724190 -0.695690 
-0.353283 0.518276 -0.836862 
-0.536349 0.536100 -0.691270 
-0.303304 0.492614 -0.867035 
-0.067836 0.339793 -0.985369 
-0.241231 0.156699 -0.989382 
-0.255758 0.069938 -0.967973 
-0.208853 -0.100168 -0.988892 
-0.068642 0.059491 -1.018595 
0.077620 0.105914 -1.003013 
-0.113128 0.025073 -1.014640 
-0.031144 0.069746 -1.001304 
0.001492 -0.023551 -1.004592 
-0.010365 0.111184 -1.002898 
0.076258 0.363326 -0.966688 
0.135787 0.232532 -0.973099 
0.044052 0.269163 -0.967114 
-0.031285 0.334580 -0.947313 
0.085925 0.327497 -0.948222 
0.084687 0.218255 -0.978783 
0.070598 0.264115 -0.963204 
0.288279 0.314574 -0.932113 
0.378257 0.494658 -0.815869 
0.463465 0.462981 -0.762414 
0.261895 0.501381 -0.854773 
0.434915 0.484788 -0.781525 
0.258336 0.354175 -0.938257 
0.237564 0.361113 -0.902044 
-0.003426 0.425717 -0.939359 
0.079281 0.307234 -0.958959 
0.061977 0.405161 -0.918388 
-0.022677 0.270542 -0.977248 
0.148680 0.435213 -0.920838 
0.019173 0.489820 -0.883189 
0.225316 0.558029 -0.829327 
0.061409 0.645683 -0.784398 
-0.021594 0.592572 -0.811491 
-0.083257 0.437499 -0.916834 
0.016786 0.238586 -0.999408 
0.074383 0.001878 -1.026540 
0.083443 0.089837 -0.996413 
