-0.597956 0.545945 -0.586850 
-0.748941 0.517515 -0.413843 
-0.849789 0.487897 -0.199536 
-0.847714 0.418626 -0.325781 
-0.671326 0.548374 -0.498605 
-0.659656 0.514209 -0.548127 
-0.499665 0.738646 -0.452479 
-0.499042 0.805171 -0.320402 
-0.418471 0.900969 -0.114612 
-0.507099 0.859031 -0.070116 
-0.557192 0.828963 0.048558 
-0.596631 0.802432 0.011610 
-0.396908 0.916488 0.050138 
-0.146963 0.970204 0.192627 
-0.344824 0.899906 0.266955 
-0.386376 0.912988 0.131018 
-0.334524 0.935394 -0.114591 
-0.282849 0.957892 -0.049392 
-0.118516 0.974859 -0.188688 
-0.132323 0.904235 -0.406017 
-0.191120 0.950682 -0.244287 
-0.102873 0.994246 -0.029859 
0.014184 0.996820 -0.078410 
-0.176700 0.959706 -0.218500 
-0.037454 0.991754 -0.122559 
-0.078103 0.980837 -0.178489 
0.077752 0.936285 -0.342529 
0.193666 0.967814 -0.160714 
0.271120 0.962355 -0.019138 
0.384377 0.912749 0.138358 
0.232403 0.911133 0.340331 
0.115594 0.985907 0.120937 
0.318987 0.940005 -0.120989 
0.189164 0.976342 -0.104756 
0.233083 0.970990 0.053392 
0.315560 0.938801 0.138110 
0.093904 0.980474 0.172777 
0.072658 0.992708 0.096189 
0.104752 0.993927 0.033719 
-0.107492 0.992731 0.054134 
0.106614 0.993729 -0.033709 
0.103500 0.993749 -0.041852 
0.003185 0.997216 0.074493 
-0.000792 0.999499 -0.031648 
-0.209425 0.943011 -0.258594 
-0.285827 0.892836 -0.348062 
-0.212086 0.805838 -0.552851 
-0.411594 0.682663 -0.603789 
-0.213235 0.773769 -0.596501 
-0.266640 0.686489 -0.676488 
-0.044909 0.767502 -0.639471 
0.062706 0.601058 -0.796742 
-0.023913 0.637947 -0.769709 
0.241209 0.499491 -0.832062 
0.287361 0.659987 -0.694147 
0.208398 0.489435 -0.846773 
0.224545 0.538135 -0.812397 
0.139534 0.639882 -0.755699 
-0.108692 0.740754 -0.662925 
0.050976 0.865014 -0.499152 
-0.076202 0.733657 -0.675234 
-0.228224 0.595066 -0.770591 
-0.225436 0.700658 -0.676947 
-0.273855 0.558341 -0.783109 
-0.295126 0.550390 -0.781006 
-0.495619 0.533258 -0.685564 
-0.411004 0.554678 -0.723470 
-0.614140 0.519925 -0.593726 
-0.417561 0.459138 -0.784114 
-0.164485 0.362724 -0.917265 
-0.344931 0.308380 -0.886524 
-0.472235 0.100467 -0.875728 
-0.305527 0.261984 -0.915433 
-0.289144 0.251306 -0.923710 
-0.409070 0.439855 -0.799493 
-0.564936 0.313332 -0.763328 
-0.511075 0.352542 -0.783911 
-0.549612 0.185535 -0.814557 
-0.528335 0.031510 -0.848451 
-0.472040 0.124929 -0.872680 
-0.603354 0.229808 -0.763644 
-0.720215 0.268418 -0.639720 
-0.784157 0.407165 -0.468310 
-0.604396 0.540977 -0.584850 
-0.625015 0.453380 -0.635454 
-0.548199 0.664199 -0.508249 
-0.691627 0.550373 -0.467699 
-0.820742 0.518240 -0.240439 
-0.813947 0.399522 -0.421748 
-0.925215 0.260285 -0.276096 
-0.985964 0.107835 -0.127460 
-0.961124 -0.049589 -0.271627 
-0.937869 0.062624 -0.341292 
-0.883402 0.268573 -0.384016 
-0.968322 0.146572 -0.202162 
-0.964336 0.221343 -0.145133 
-0.966995 0.172453 -0.187566 
-0.894378 0.350460 -0.277965 
-0.953678 0.296108 -0.053089 
-0.980759 0.164533 -0.105075 
