0.355544 -0.542942 -0.767863 
0.422626 -0.538254 -0.733058 
0.250620 -0.517005 -0.843930 
0.185592 -0.255494 -0.998113 
0.228271 -0.151728 -0.967572 
0.248332 -0.110313 -0.963465 
0.430446 -0.241382 -0.900427 
0.469215 -0.026098 -0.909045 
0.615069 -0.128645 -0.804552 
0.590983 -0.189377 -0.786781 
0.545364 -0.400564 -0.767575 
0.596805 -0.586552 -0.602969 
0.459392 -0.628902 -0.644065 
0.439715 -0.638681 -0.631867 
0.375682 -0.642838 -0.671815 
0.567377 -0.542392 -0.656473 
0.401465 -0.548991 -0.758158 
0.300193 -0.631662 -0.727050 
0.397407 -0.664475 -0.646167 
0.237040 -0.676998 -0.718716 
0.211336 -0.541468 -0.833079 
0.282669 -0.741073 -0.665969 
0.073744 -0.666152 -0.782551 
-0.133524 -0.592594 -0.824765 
-0.248771 -0.539798 -0.813836 
-0.261773 -0.360724 -0.919017 
-0.123657 -0.149428 -1.017520 
-0.231901 -0.151147 -0.967626 
0.019379 -0.366646 -0.987487 
0.116011 -0.418503 -0.909221 
0.072527 -0.444403 -0.894410 
0.055869 -0.544182 -0.844661 
0.222816 -0.472398 -0.872320 
0.360183 -0.487772 -0.809401 
0.372728 -0.238987 -0.939591 
0.519190 -0.285861 -0.826800 
0.644618 -0.176133 -0.764705 
0.736787 -0.145343 -0.673459 
0.636235 -0.027111 -0.795914 
0.558784 -0.208912 -0.826894 
0.468118 0.066263 -0.933484 
0.282684 0.201732 -0.964865 
0.134754 0.320635 -0.956285 
0.274565 0.263247 -0.937131 
0.088336 0.116607 -1.020599 
0.137467 -0.044455 -1.003401 
0.159138 -0.063967 -0.985677 
-0.018830 -0.123489 -1.010052 
0.197103 -0.292737 -0.975503 
0.368676 -0.363595 -0.879825 
0.603415 -0.288067 -0.788435 
0.752706 -0.236702 -0.648639 
0.749520 -0.243626 -0.616057 
0.752286 -0.142537 -0.652133 
0.645104 -0.100554 -0.776088 
0.518181 -0.276312 -0.840273 
0.565553 -0.117151 -0.832722 
0.448846 -0.144553 -0.891810 
0.274830 0.032839 -0.998187 
0.112911 -0.187877 -1.012826 
0.274423 -0.347168 -0.928159 
0.400234 -0.406248 -0.837559 
0.567816 -0.215518 -0.833928 
0.711749 -0.063572 -0.736041 
0.793806 0.131323 -0.637486 
0.705718 0.329133 -0.663706 
0.690890 0.167044 -0.724137 
0.501052 0.227174 -0.870796 
0.548528 0.432656 -0.754359 
0.602301 0.542026 -0.614137 
0.713526 0.495563 -0.518380 
0.580654 0.381268 -0.787817 
0.608698 0.348746 -0.715795 
0.684792 0.221671 -0.709852 
0.594141 0.138637 -0.807674 
0.737493 -0.063173 -0.721565 
0.732372 0.042743 -0.687789 
0.744614 -0.120459 -0.676694 
0.782339 -0.197859 -0.601415 
0.659780 -0.107307 -0.779873 
0.532229 -0.306523 -0.824620 
0.513876 -0.289405 -0.807650 
0.426135 -0.508449 -0.784911 
0.328099 -0.653169 -0.708101 
0.403135 -0.816954 -0.496835 
0.480142 -0.853023 -0.296347 
0.195927 -0.930559 -0.455154 
0.254287 -0.849505 -0.470032 
0.352334 -0.800472 -0.497880 
0.355577 -0.879162 -0.356195 
0.092444 -0.947048 -0.414249 
0.173069 -0.985528 -0.213562 
0.224704 -0.999074 0.001682 
0.290024 -0.959587 0.098211 
0.416783 -0.894920 0.281296 
0.280591 -0.859289 0.499713 
0.403809 -0.899346 0.293703 
0.373856 -0.873822 0.312656 
0.592067 -0.744422 0.411644 
0.656219 -0.616954 0.458203 
