0.285668 -0.862919 0.441162 
0.348806 -0.918711 0.267385 
0.553215 -0.838503 0.206140 
0.361907 -0.957691 0.107933 
0.387231 -0.897026 0.280262 
0.488584 -0.871922 0.160950 
0.298674 -0.950598 0.233504 
0.288422 -0.890264 0.389639 
0.279924 -0.864011 0.420286 
0.148903 -0.804687 0.627707 
0.282190 -0.621726 0.779104 
0.420241 -0.637982 0.668338 
0.432689 -0.693343 0.584828 
0.401965 -0.794863 0.478659 
0.564085 -0.613464 0.620116 
0.418859 -0.515896 0.783771 
0.189510 -0.524810 0.864333 
0.214233 -0.326236 0.945215 
0.444453 -0.270359 0.887846 
0.303937 -0.129928 0.967304 
0.346710 -0.093026 0.935338 
0.384438 -0.022423 0.926385 
0.307897 -0.250777 0.949116 
0.439747 -0.223848 0.882196 
0.375515 -0.195440 0.909025 
0.442426 -0.391033 0.836283 
0.397328 -0.520463 0.770577 
0.438197 -0.583552 0.692185 
0.404825 -0.463718 0.805885 
0.441315 -0.243977 0.896273 
0.593341 -0.192892 0.802746 
0.538185 -0.488349 0.751378 
0.632545 -0.207142 0.803507 
0.517418 -0.127359 0.858374 
0.500753 0.088953 0.888367 
0.428384 0.180913 0.892699 
0.386351 0.052305 0.931541 
0.190856 -0.011802 1.005557 
0.194758 -0.037233 0.980518 
-0.007056 -0.179840 1.014815 
-0.102810 0.020521 1.018527 
-0.072002 -0.154334 1.001125 
0.108064 -0.060196 1.012858 
0.103739 0.041774 0.998845 
0.170442 -0.016695 0.989245 
0.335095 -0.135087 0.954860 
0.214085 -0.173578 0.969505 
0.130933 0.026254 1.015411 
0.236477 -0.132192 0.981536 
0.005300 -0.028934 1.032219 
0.017739 -0.100104 0.997509 
0.080272 -0.081923 0.995531 
0.112255 0.100337 1.005820 
0.016374 -0.095097 1.018801 
-0.031449 -0.293102 0.977622 
-0.266756 -0.374385 0.923646 
-0.056470 -0.264484 0.993494 
-0.092116 -0.420958 0.919087 
0.073194 -0.263974 0.990888 
-0.111832 -0.083019 1.023654 
-0.288434 -0.078047 0.971373 
-0.035019 0.146154 1.047588 
-0.069495 0.351960 0.958812 
-0.108554 0.382172 0.919553 
-0.101461 0.231364 0.981207 
0.013943 0.445752 0.928950 
0.062075 0.257814 0.984626 
0.117698 0.283648 0.953942 
0.238421 0.391029 0.904854 
0.441980 0.510245 0.783835 
0.243022 0.440071 0.896233 
0.422757 0.548526 0.762600 
0.228640 0.422339 0.920279 
0.432778 0.225736 0.916861 
0.642072 0.075117 0.811316 
0.670405 -0.089139 0.756322 
0.609218 -0.285999 0.767772 
0.669830 -0.273105 0.696571 
0.839130 -0.318042 0.510060 
0.709897 -0.374956 0.622004 
0.734433 -0.095780 0.736829 
0.720201 0.048217 0.706296 
0.657082 -0.199398 0.773427 
0.767689 -0.183672 0.637691 
0.776320 -0.457342 0.524994 
0.604362 -0.548591 0.614747 
0.605801 -0.554933 0.571401 
0.600294 -0.399396 0.727029 
0.444991 -0.474231 0.780440 
0.411191 -0.438231 0.800926 
0.555248 -0.468033 0.709034 
0.514317 -0.319013 0.818083 
0.347911 -0.200049 0.947172 
0.261506 -0.470943 0.890540 
0.253074 -0.647064 0.752212 
0.019222 -0.622718 0.819170 
-0.012226 -0.707284 0.718977 
-0.146647 -0.616250 0.794143 
-0.368198 -0.541716 0.790806 
-0.241116 -0.724685 0.689787 
